37.61,748.78,187.46,757.62,"/F27",9.96,"1.1. Lacinia massa erat mollis eu."
52.56,733.83,288.45,742.68,"/F8",9.96,"Egestas nulla. Feugiat donec mi fusce quis lobortis"
37.61,721.88,288.46,730.72,"/F8",9.96,"dolor conubia commodo convallis. Conubia nulla odio ali-"
37.61,709.92,288.44,718.77,"/F8",9.96,"quet ultricies tortor fusce gravida in eu. Commodo massa"
37.61,697.97,168.19,706.81,"/F8",9.96,"eget torquent magna ve elit."
178.47,697.97,288.46,706.81,"/F8",9.96,"Sodales fames ac mattis"
37.61,686.01,288.44,694.86,"/F8",9.96,"morbi montes. Viverra neque diam eros morbi taciti con-"
37.61,674.06,288.43,682.90,"/F8",9.96,"vallis cubilia. Sodales neque ac tempus vivamus ad duis"
37.61,662.10,288.39,670.95,"/F8",9.96,"quisque tortor nisi. Gravida velit vestibulum. Laoreet"
37.61,650.15,288.43,658.99,"/F8",9.96,"massa parturient elit. Iaculis augue at nisi. Conubia au-"
37.61,638.19,288.46,647.04,"/F8",9.96,"gue nam duis consectetuer mi egestas ut amet senectus"
37.61,626.24,288.45,635.08,"/F8",9.96,"augue conubia. Rhoncus nulla. Viverra class ve faucibus"
37.61,614.28,288.45,623.13,"/F8",9.96,"pulvinar. Integer neque cras. Commodo neque duis. Po-"
37.61,602.32,288.44,611.17,"/F8",9.96,"suere lacus. Viverra donec etiam cursus fames adipiscing"
37.61,590.37,288.43,599.22,"/F8",9.96,"ve consectetuer dapibus ornare. Sodales risus nec mollis"
37.61,578.41,288.43,587.26,"/F8",9.96,"arcu nibh nonummy id tincidunt adipiscing sodales. Po-"
37.61,566.46,288.48,575.31,"/F8",9.96,"suere donec hac arcu curae ante eget mus sapien. Iac-"
37.61,554.50,288.39,563.35,"/F8",9.96,"ulis justo diam fringilla ut porttitor eget suspendisse in-"
37.61,542.55,288.40,551.40,"/F8",9.96,"teger. Cubilia etiam nunc torquent ultricies quis quam"
37.61,530.59,288.39,539.44,"/F8",9.96,"neque fringilla hendrerit adipiscing eget cursus. Gravida"
37.61,518.64,213.07,527.48,"/F8",9.96,"etiam et donec tortor facilisis commodo."
52.56,506.68,288.46,515.53,"/F8",9.96,"Lacinia neque etiam metus hac nisl porta. Pretium"
37.61,494.73,288.41,503.57,"/F8",9.96,"donec enim facilisis magnis vestibulum metus posuere elit"
37.61,482.77,288.41,491.62,"/F8",9.96,"volutpat vestibulum taciti cum quisque. Conubia porta"
37.61,470.82,288.46,479.66,"/F8",9.96,"nibh mus nascetur laoreet. Lacinia donec augue metus"
37.61,458.86,288.42,467.71,"/F8",9.96,"blandit fusce adipiscing nascetur metus. Potenti donec"
37.61,446.91,95.83,455.75,"/F8",9.96,"non urna at."
106.27,446.91,218.10,455.75,"/F8",9.96,"Sodales lorem mi a nisi."
228.53,446.91,288.47,455.75,"/F8",9.96,"Blandit dolor"
37.61,434.95,288.45,443.80,"/F8",9.96,"nisi ante magna etiam dui quam sit. Integer donec porta"
37.61,423.00,288.42,431.84,"/F8",9.96,"ornare tincidunt felis cras. Iaculis vitae non duis. Po-"
37.61,411.04,288.44,419.89,"/F8",9.96,"suere class erat facilisi netus mauris per. Natoque massa"
37.61,399.09,288.47,407.93,"/F8",9.96,"enim class morbi vivamus. Commodo purus dis nullam"
37.61,387.13,288.39,395.98,"/F8",9.96,"interdum habitant euismod viverra luctus at urna eleifend"
37.61,375.18,288.46,384.02,"/F8",9.96,"lorem nunc. Laoreet felis et nostra cras. Commodo justo"
37.61,363.22,288.43,372.07,"/F8",9.96,"nisl. Feugiat proin eget netus orci dis massa. Posuere me-"
37.61,351.27,288.44,360.11,"/F8",9.96,"tus cubilia lacus et nullam. Gravida ipsum hac magnis"
37.61,339.31,288.46,348.16,"/F8",9.96,"taciti morbi. Commodo nulla lacus curae interdum non"
37.61,327.36,288.44,336.20,"/F8",9.96,"quam. Quisque vitae ad taciti egestas gravida sociosqu"
37.61,315.40,288.42,324.25,"/F8",9.96,"velit porta a auctor lacus in dictum ut praesent. Aliquam"
37.61,303.45,288.42,312.29,"/F8",9.96,"vitae nunc porttitor nostra enim quam nunc justo iaculis"
37.61,291.49,288.44,300.34,"/F8",9.96,"vivamus mauris. Cubilia neque augue fames potenti arcu"
37.61,279.54,198.84,288.38,"/F8",9.96,"orci class. Commodo class odio arcu."
37.61,255.62,132.77,264.47,"/F27",9.96,"1.2. Laoreet lacus sit."
52.56,240.68,288.47,249.53,"/F8",9.96,"Vivamus porta quis. Natoque porta. Quisque fames"
37.61,228.73,288.38,237.57,"/F8",9.96,"purus faucibus ridiculus et. Blandit justo adipiscing sagit-"
37.61,216.77,50.92,225.62,"/F8",9.96,"tis."
60.90,216.77,288.45,225.62,"/F8",9.96,"Rhoncus ipsum arcu posuere phasellus hac iaculis"
37.61,204.82,288.42,213.66,"/F8",9.96,"senectus congue laoreet convallis. Aliquet magna nisi habi-"
37.61,192.86,288.43,201.71,"/F8",9.96,"tant a dictumst. Lacinia porta elit sed massa parturient"
37.61,180.90,288.44,189.75,"/F8",9.96,"egestas. Sodales donec odio est rhoncus vel arcu. Dapibus"
37.61,168.95,288.49,177.80,"/F8",9.96,"fames curae sodales amet arcu ac pede nibh rhoncus ad"
37.61,156.99,288.43,165.84,"/F8",9.96,"eros mus varius pharetra. Sodales metus elit sit eget. Na-"
37.61,145.04,288.45,153.89,"/F8",9.96,"toque donec iaculis auctor semper. Egestas justo fames"
37.61,133.08,288.39,141.93,"/F8",9.96,"mollis penatibus dui sit mi justo. Lacinia justo dui erat nisi"
37.61,121.13,288.41,129.98,"/F8",9.96,"diam integer conubia cubilia mattis lorem adipiscing. Feu-"
37.61,109.17,288.41,118.02,"/F8",9.96,"giat augue felis egestas enim quis ridiculus nibh dis congue"
37.61,97.22,288.42,106.07,"/F8",9.96,"dis montes lorem dui dictumst. Dapibus netus leo nunc."
37.61,85.26,288.41,94.11,"/F8",9.96,"Quisque lorem ut velit urna at netus. Quisque magna nisl"
306.60,748.78,557.44,757.62,"/F8",9.96,"nam lectus mollis non vivamus augue. Aliquet massa sit"
306.60,736.82,557.44,745.67,"/F8",9.96,"diam quam conubia orci ac facilisis purus. Rhoncus morbi"
306.60,724.87,557.42,733.71,"/F8",9.96,"massa cursus montes. Blandit velit mi quam sed id neque"
306.60,712.91,557.42,721.76,"/F8",9.96,"ac. Egestas velit cras phasellus. Natoque ipsum quis non"
306.60,700.95,492.33,709.80,"/F8",9.96,"nulla litora tortor curae suscipit et magna."
321.55,689.00,557.48,697.85,"/F8",9.96,"Laoreet metus eni orci est id maecenas etiam male-"
306.60,677.04,557.43,685.89,"/F8",9.96,"suada arcu orci laoreet erat ac. Aliquam justo curae mattis"
306.60,665.09,557.42,673.94,"/F8",9.96,"habitasse per ultricies urna nam quam. Aliquam class nec"
306.60,653.13,557.42,661.98,"/F8",9.96,"torquent commodo id tellus ac torquent elit id. Laoreet"
306.60,641.18,557.39,650.03,"/F8",9.96,"netus orci nunc morbi imperdiet volutpat sociis cras facil-"
306.60,629.22,557.42,638.07,"/F8",9.96,"isis. Egestas dolor. Vivamus etiam adipiscing ullamcorper"
306.60,617.27,557.42,626.11,"/F8",9.96,"tortor eu pharetra nonummy tortor sit et cursus. Laoreet"
306.60,605.31,557.39,614.16,"/F8",9.96,"proin quis felis nulla a litora venenatis nostra dictumst"
306.60,593.36,557.42,602.20,"/F8",9.96,"condimentum maecenas. Potenti fames nulla tortor in leo."
306.60,581.40,557.43,590.25,"/F8",9.96,"Aliquet felis. Iaculis curae odio tempus euismod ad fau-"
306.60,569.45,557.38,578.29,"/F8",9.96,"cibus elit cubilia laoreet. Aliquet massa quis scelerisque"
306.60,557.49,557.42,566.34,"/F8",9.96,"pellentesque integer arcu pellentesque at commodo. Iac-"
306.60,545.54,557.40,554.38,"/F8",9.96,"ulis porta massa vehicula etiam eleifend porta hendrerit."
306.60,533.58,557.41,542.43,"/F8",9.96,"Pretium augue adipiscing ut facilisi potenti conubia mau-"
