37.61,748.78,288.41,757.62,"/F8",9.96,"nulla elit habitasse non pellentesque ac vivamus arcu. Po-"
37.61,736.82,288.40,745.67,"/F8",9.96,"tenti massa. Aliquet risus id curae suspendisse ultrices"
37.61,724.87,288.48,733.71,"/F8",9.96,"diam. Aliquet magna. Potenti porta. Commodo lorem"
37.61,712.91,288.45,721.76,"/F8",9.96,"mus montes aliquet cursus ante cras quis. Rhoncus massa"
37.61,700.96,288.42,709.80,"/F8",9.96,"parturient enim metus augue erat a quis parturient ut"
37.61,689.00,288.45,697.85,"/F8",9.96,"eleifend nec. Rhoncus risus augue aliquam euismod mat-"
37.61,677.04,288.46,685.89,"/F8",9.96,"tis. Commodo risus ac a aenean curabitur viverra fames"
37.61,665.09,288.38,673.94,"/F8",9.96,"potenti. Viverra lacus elit pulvinar viverra euismod aptent"
37.61,653.13,288.45,661.98,"/F8",9.96,"per adipiscing ac. Aliquam ipsum pede lacinia conval-"
37.61,641.18,288.42,650.03,"/F8",9.96,"lis. Aliquam etiam lacus dui laoreet cursus orci. Posuere"
37.61,629.22,288.43,638.07,"/F8",9.96,"magna vestibulum natoque sed lobortis. Sodales proin fe-"
37.61,617.27,288.36,626.11,"/F8",9.96,"lis ridiculus vestibulum. Cubilia lacus eros volutpat turpis"
37.61,605.31,288.44,614.16,"/F8",9.96,"cras. Vivamus fames adipiscing ullamcorper litora. Ali-"
37.61,593.36,288.46,602.20,"/F8",9.96,"quam augue. Potenti felis eget dis nam eu tempor ante"
37.61,581.40,58.12,590.25,"/F8",9.96,"duis."
37.61,558.99,277.51,567.83,"/F27",9.96,"3.1. Sodales metus risus arcu magna penatibus feugiat."
52.56,545.54,288.45,554.38,"/F8",9.96,"Laoreet velit odio feugiat et ad eros ut. Integer lorem"
37.61,533.58,288.35,542.43,"/F8",9.96,"in ipsum mollis ut facilisi iaculis pretium sollicitudin. Feu-"
37.61,521.63,288.41,530.47,"/F8",9.96,"giat vitae parturient. Gravida dolor vestibulum enim au-"
37.61,509.67,288.40,518.52,"/F8",9.96,"gue vitae suscipit justo ut neque pellentesque. Euismod"
37.61,497.72,288.39,506.56,"/F8",9.96,"donec vestibulum pulvinar euismod lectus pede arcu velit."
37.61,485.76,288.41,494.61,"/F8",9.96,"Sodales vitae ut a elit mi. Integer velit elit sodales erat"
37.61,473.81,288.40,482.65,"/F8",9.96,"at fusce nam. Blandit nulla et nisi venenatis consectetuer"
37.61,461.85,288.38,470.70,"/F8",9.96,"vestibulum nibh porttitor sollicitudin. Cubilia augue at"
37.61,449.90,288.45,458.74,"/F8",9.96,"etiam. Sodales felis lorem. Vivamus class vitae sem so-"
37.61,437.94,288.45,446.79,"/F8",9.96,"dales neque. Quisque lorem etiam justo euismod aenean"
37.61,425.99,288.43,434.83,"/F8",9.96,"nibh sit erat mi nam. Potenti netus in justo sem erat"
37.61,414.03,288.46,422.88,"/F8",9.96,"vestibulum ac. Nonummy lorem sem porta sociis metus"
37.61,402.08,288.40,410.92,"/F8",9.96,"nisl vivamus. Integer porta at nisl urna vel imperdiet cur-"
