559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,68.89,734.31,"/F52",8.97,"purus"
73.93,726.29,102.82,734.31,"/F52",8.97,"habitant"
107.86,726.29,129.28,734.31,"/F52",8.97,"morbi"
134.32,726.29,148.75,734.31,"/F52",8.97,"cras"
153.79,726.29,164.50,734.31,"/F52",8.97,"ad."
169.53,726.29,195.93,734.31,"/F52",8.97,"Blandit"
200.97,726.29,220.64,734.31,"/F52",8.97,"vitae."
225.68,726.29,257.57,734.31,"/F52",8.97,"Euismod"
262.61,726.29,284.03,734.31,"/F52",8.97,"morbi"
289.07,726.29,300.02,734.31,"/F52",8.97,"leo"
48.96,715.28,300.02,723.30,"/F52",8.97,"natoque. Vivamus dolor mi fusce felis a ante velit ac. Nonummy velit"
48.96,704.28,300.02,712.29,"/F52",8.97,"vel eros sed habitasse. Viverra morbi neque amet cubilia eu mi mattis"
48.96,693.27,300.02,701.29,"/F52",8.97,"iaculis viverra aliquam. Viverra donec. Euismod netus odio pretium"
48.96,682.26,300.02,690.28,"/F52",8.97,"mi dictumst mollis platea proin per. Natoque velit mi a sociis tristique"
48.96,671.26,300.02,679.27,"/F52",8.97,"velit eu nunc mus. Laoreet risus nunc mus sit. Sodales fusce. Viverra"
48.96,660.25,300.02,668.27,"/F52",8.97,"velit quis ligula class penatibus interdum aenean nisi. Conubia felis"
48.96,649.25,187.93,657.26,"/F52",8.97,"sem lobortis a consectetuer nisi justo."
48.96,607.88,195.82,615.60,"/F59",8.97,"C. Euismod lorem sem quis velit quam."
57.93,587.08,300.02,595.09,"/F52",8.97,"Nonummy vitae eu augue ve at nisl. Vivamus nulla massa non-"
48.96,576.07,300.02,584.09,"/F52",8.97,"ummy varius morbi pharetra id fusce. Commodo etiam lacus rhoncus"
48.96,565.06,300.02,573.08,"/F52",8.97,"tempus turpis. Iaculis donec mi diam id elementum morbi. Aliquet"
48.96,554.06,300.02,562.07,"/F52",8.97,"class fusce dignissim eleifend primis duis iaculis dolor class orci."
