559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"justo. Sodales morbi vitae torquent convallis eu eget. Euismod nulla"
48.96,715.28,300.02,723.30,"/F52",8.97,"metus vitae dui duis. Viverra risus. Euismod fames. Quisque porta"
48.96,704.28,300.02,712.29,"/F52",8.97,"nec nulla feugiat iaculis hymenaeos quis euismod a condimentum sed"
48.96,693.27,300.02,701.29,"/F52",8.97,"turpis pharetra elementum. Iaculis class netus mattis condimentum"
48.96,682.26,300.02,690.28,"/F52",8.97,"purus nullam condimentum class. Natoque magna morbi senectus"
48.96,671.26,300.02,679.27,"/F52",8.97,"nam enim est eros a quis velit auctor justo tincidunt. Euismod massa"
48.96,660.25,300.02,668.27,"/F52",8.97,"feugiat vivamus quis cursus conubia eros. Laoreet purus per. Posuere"
48.96,649.25,229.53,657.26,"/F52",8.97,"metus adipiscing ullamcorper. Euismod proin eu."
57.93,638.20,300.02,646.22,"/F52",8.97,"Aliquam metus arcu pretium sem ac pellentesque. Gravida magna"
48.96,627.19,66.39,635.21,"/F52",8.97,"nunc"
71.56,627.19,88.99,635.21,"/F52",8.97,"class"
94.15,627.19,124.02,635.21,"/F52",8.97,"nascetur"
129.19,627.19,138.65,635.21,"/F52",8.97,"mi"
143.82,627.19,168.73,635.21,"/F52",8.97,"dictum"
173.89,627.19,205.51,635.21,"/F52",8.97,"pharetra."
210.67,627.19,237.16,635.21,"/F52",8.97,"Viverra"
242.32,627.19,257.76,635.21,"/F52",8.97,"felis"
262.92,627.19,300.02,635.21,"/F52",8.97,"parturient."
48.96,616.19,300.02,624.20,"/F52",8.97,"Conubia augue lacus senectus. Sodales magna nam ultricies amet leo"
48.96,605.18,300.02,613.20,"/F52",8.97,"lorem porta tellus pulvinar. Blandit vitae. Euismod nulla. Conubia"
48.96,594.17,300.02,602.19,"/F52",8.97,"curae odio leo enim natoque et eu. Potenti etiam ut convallis morbi."
48.96,583.17,300.02,591.18,"/F52",8.97,"Dapibus felis massa a eros netus at mauris. Natoque class pede nec."
48.96,572.16,300.02,580.18,"/F52",8.97,"Sodales donec cras quis. Cubilia fames magna. Laoreet metus egestas"
48.96,561.16,300.02,569.17,"/F52",8.97,"suscipit netus. Egestas donec vestibulum et tellus dictumst sodales"
48.96,550.15,300.02,558.16,"/F52",8.97,"laoreet habitasse. Viverra nulla hac gravida ut phasellus vestibulum"
48.96,539.14,133.63,547.16,"/F52",8.97,"arcu mollis malesuada"
138.13,539.14,240.24,547.16,"/F52",8.97,"eu suspendisse nibh nostra"
244.73,539.14,300.02,547.16,"/F52",8.97,"tincidunt dolor"
48.96,528.14,300.02,536.15,"/F52",8.97,"tincidunt. Dapibus massa quam ligula sapien accumsan hymenaeos"
48.96,517.13,300.02,525.15,"/F52",8.97,"leo. Sodales vitae diam non. Posuere vitae netus sociis habitasse adip-"
48.96,506.12,300.02,514.14,"/F52",8.97,"iscing feugiat duis et fusce suscipit ad ipsum pellentesque tincidunt."
48.96,495.12,300.02,503.13,"/F52",8.97,"Gravida justo ad luctus lacinia aenean etiam. Quisque morbi mi turpis"
48.96,484.11,300.02,492.13,"/F52",8.97,"massa adipiscing ve pellentesque integer ornare non. Laoreet augue"
48.96,473.10,189.92,481.12,"/F52",8.97,"cras posuere hendrerit nisl dis blandit."
81.11,449.65,90.22,457.67,"/F52",8.97,"II."
95.15,449.65,101.63,457.67,"/F52",8.97,"V"
102.07,450.04,265.19,456.45,"/F52",7.17,"IVAM US FUSCE VESTIBULUM ID DIGNISSIM"
265.64,449.65,267.88,457.67,"/F52",8.97,"."
57.93,435.58,300.02,443.60,"/F52",8.97,"Pretium justo. Gravida neque mi ipsum tristique urna ullamcorper."
48.96,424.57,77.67,432.59,"/F52",8.97,"Gravida"
82.20,424.57,102.13,432.59,"/F52",8.97,"etiam"
106.66,424.57,121.60,432.59,"/F52",8.97,"ante"
126.15,424.57,138.10,432.59,"/F52",8.97,"sed"
142.64,424.57,164.05,432.59,"/F52",8.97,"neque"
168.58,424.57,186.52,432.59,"/F52",8.97,"nulla"
191.06,424.57,222.45,432.59,"/F52",8.97,"sociosqu"
226.98,424.57,264.10,432.59,"/F52",8.97,"dignissim."
268.64,424.57,300.02,432.59,"/F52",8.97,"Aliquam"
48.96,413.57,300.02,421.58,"/F52",8.97,"netus at libero proin. Quisque massa lorem aenean suspendisse metus"
48.96,402.56,300.02,410.58,"/F52",8.97,"imperdiet nunc. Commodo velit est. Rhoncus fusce enim vivamus"
48.96,391.56,300.02,399.57,"/F52",8.97,"hymenaeos nisl nam justo. Posuere netus adipiscing mi consectetuer"
48.96,380.55,79.10,388.57,"/F52",8.97,"quisque."
84.67,380.55,116.55,388.57,"/F52",8.97,"Euismod"
