557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.80,786.77,"/F8",9.96,"neque ultricies habitasse parturient quis vitae cursus eu"
54.00,765.96,120.87,774.81,"/F8",9.96,"pulvinar sociis."
129.82,765.96,298.83,774.81,"/F8",9.96,"Posuere lacus adipiscing sagittis pede"
54.00,754.01,298.81,762.86,"/F8",9.96,"laoreet fames id magnis fringilla ultrices lectus sociis fer-"
54.00,742.05,92.43,750.90,"/F8",9.96,"mentum."
99.71,742.05,298.86,750.90,"/F8",9.96,"Vivamus ipsum purus diam ligula platea dui"
54.00,730.10,103.05,738.95,"/F8",9.96,"montes est."
63.96,717.84,95.47,726.69,"/F8",9.96,"Cubilia"
101.21,717.84,125.61,726.69,"/F8",9.96,"purus"
131.35,717.84,152.92,726.69,"/F8",9.96,"diam"
158.66,717.84,175.88,726.69,"/F8",9.96,"eros"
181.62,717.84,201.64,726.69,"/F8",9.96,"class"
207.37,717.84,234.54,726.69,"/F8",9.96,"primis"
240.28,717.84,264.34,726.69,"/F8",9.96,"quam"
270.07,717.84,298.87,726.69,"/F8",9.96,"metus."
54.00,705.89,298.86,714.73,"/F8",9.96,"Quisque class morbi hac adipiscing lacus arcu ornare mi"
54.00,693.93,298.84,702.78,"/F8",9.96,"pulvinar. Integer dolor. Euismod neque. Gravida fames"
54.00,681.98,298.83,690.82,"/F8",9.96,"eni pede ante at dis pede mi turpis ve sit quam primis."
54.00,670.02,298.87,678.87,"/F8",9.96,"Aliquet netus. Laoreet metus risus lorem magna a tem-"
54.00,658.07,298.86,666.91,"/F8",9.96,"pus nunc purus ornare justo. Conubia augue id mauris."
54.00,646.11,227.89,654.96,"/F8",9.96,"Euismod neque nec augue nibh viverra."
233.49,646.11,298.86,654.96,"/F8",9.96,"Pretium massa"
54.00,634.16,298.86,643.00,"/F8",9.96,"erat ad nunc lobortis nonummy fermentum. Integer do-"
54.00,622.20,68.40,631.05,"/F8",9.96,"lor."
74.56,622.20,298.86,631.05,"/F8",9.96,"Nonummy ipsum ad felis condimentum ut tempus."
54.00,610.25,123.61,619.09,"/F8",9.96,"Rhoncus augue."
130.53,610.25,298.90,619.09,"/F8",9.96,"Commodo porta ve risus magnis inte-"
54.00,598.29,298.84,607.14,"/F8",9.96,"ger gravida pellentesque tincidunt massa montes mattis"
54.00,586.34,219.75,595.18,"/F8",9.96,"curae potenti vel adipiscing at tortor."
225.70,586.34,298.83,595.18,"/F8",9.96,"Egestas etiam id"
54.00,574.38,298.88,583.23,"/F8",9.96,"proin nostra magnis massa nibh. Nonummy felis mus est"
54.00,562.42,298.85,571.27,"/F8",9.96,"at. Integer lorem. Viverra proin eget dolor ad phasellus"
54.00,550.47,298.83,559.32,"/F8",9.96,"risus faucibus ridiculus. Nonummy class amet est turpis"
54.00,538.51,298.84,547.36,"/F8",9.96,"senectus consequat dolor consequat conubia felis. Iaculis"
54.00,526.56,298.83,535.41,"/F8",9.96,"velit ipsum maecenas eros sagittis est nisi nulla neque."
54.00,514.60,298.84,523.45,"/F8",9.96,"Pretium justo cum semper curabitur lobortis diam. Po-"
54.00,502.65,105.55,511.50,"/F8",9.96,"suere netus."
130.44,468.11,222.57,476.07,"/F19",8.97,"FEUGIAT PURUS."
63.96,441.48,298.86,450.33,"/F8",9.96,"Conubia massa vitae enim viverra etiam quisque ul-"
54.00,429.53,159.17,438.37,"/F8",9.96,"tricies et scelerisque id."
167.67,429.53,298.83,438.37,"/F8",9.96,"Laoreet morbi nulla a aptent"
54.00,417.57,106.98,426.42,"/F8",9.96,"ridiculus at."
114.24,417.57,298.80,426.42,"/F8",9.96,"Integer vitae pretium nisl ac pellentesque"
54.00,405.62,298.85,414.46,"/F8",9.96,"primis. Cubilia lacus mi ipsum ullamcorper nec quam eu"
54.00,393.66,200.52,402.51,"/F8",9.96,"fames suspendisse ultrices purus."
208.38,393.66,298.84,402.51,"/F8",9.96,"Rhoncus etiam euis-"
54.00,381.71,298.83,390.55,"/F8",9.96,"mod vel mi platea eleifend interdum felis orci. Vivamus"
54.00,369.75,298.84,378.60,"/F8",9.96,"netus nisl cubilia nulla velit est congue ac amet massa."
54.00,357.80,298.87,366.64,"/F8",9.96,"Posuere proin curae. Gravida dolor sodales quam sagit-"
54.00,345.84,226.51,354.69,"/F8",9.96,"tis aliquam dictum vulputate quisque."
235.87,345.84,298.82,354.69,"/F8",9.96,"Dapibus dolor"
54.00,333.89,298.83,342.73,"/F8",9.96,"velit porta etiam dictum in nulla semper sagittis dig-"
54.00,321.93,126.13,330.78,"/F8",9.96,"nissim dictumst."
132.54,321.93,191.11,330.78,"/F8",9.96,"Gravida felis."
197.51,321.93,298.82,330.78,"/F8",9.96,"Iaculis augue elit prae-"
54.00,309.98,74.22,318.82,"/F8",9.96,"sent."
81.75,309.98,298.84,318.82,"/F8",9.96,"Rhoncus netus eros sodales proin vel vestibulum"
54.00,298.02,146.44,306.87,"/F8",9.96,"magna elit cum felis."
152.86,298.02,298.85,306.87,"/F8",9.96,"Iaculis metus dui arcu bibendum"
54.00,286.07,88.33,294.91,"/F8",9.96,"tempus."
96.07,286.07,298.85,294.91,"/F8",9.96,"Laoreet felis ve proin dignissim non ante sol-"
54.00,274.11,298.82,282.96,"/F8",9.96,"licitudin cubilia. Blandit lacus morbi cursus aenean nec"
54.00,262.16,136.04,271.00,"/F8",9.96,"vivamus velit eros."
142.67,262.16,298.80,271.00,"/F8",9.96,"Pretium vitae vestibulum interdum"
54.00,250.20,105.93,259.05,"/F8",9.96,"nisi laoreet."
115.02,250.20,213.50,259.05,"/F8",9.96,"Quisque metus ve ad."
222.59,250.20,298.84,259.05,"/F8",9.96,"Cubilia class nisl"
54.00,238.25,298.84,247.09,"/F8",9.96,"id sollicitudin posuere accumsan. Laoreet donec et etiam"
54.00,226.29,298.82,235.14,"/F8",9.96,"pellentesque hendrerit semper augue. Gravida etiam duis"
54.00,214.34,227.80,223.18,"/F8",9.96,"sociis. Aliquet etiam. Commodo ipsum."
63.96,202.08,123.73,210.93,"/F8",9.96,"Lacinia nulla."
130.37,202.08,298.84,210.93,"/F8",9.96,"Blandit class urna nunc vitae blandit."
54.00,190.12,117.81,198.97,"/F8",9.96,"Viverra etiam."
