557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,139.71,786.77,"/F8",9.96,"nis maecenas pede."
148.52,777.92,298.90,786.77,"/F8",9.96,"Sodales dolor cum arcu ad etiam"
54.00,765.96,298.88,774.81,"/F8",9.96,"id. Viverra massa diam tempus conubia pede eros fames"
54.00,754.01,113.02,762.86,"/F8",9.96,"laoreet sociis."
119.10,754.01,182.21,762.86,"/F8",9.96,"Integer ipsum."
188.30,754.01,298.84,762.86,"/F8",9.96,"Gravida justo nisi a arcu"
54.00,742.05,298.85,750.90,"/F8",9.96,"donec aptent condimentum morbi tempus. Posuere lacus"
54.00,730.10,298.83,738.95,"/F8",9.96,"odio tincidunt sagittis eu morbi elementum in. Vivamus"
54.00,718.14,298.81,726.99,"/F8",9.96,"justo mus neque parturient eget sapien vehicula sagittis."
54.00,706.19,298.87,715.03,"/F8",9.96,"Commodo ipsum ac cursus quam id sagittis taciti porta"
54.00,694.23,298.84,703.08,"/F8",9.96,"massa aliquet laoreet. Vivamus class. Blandit fames elit"
54.00,682.28,133.17,691.12,"/F8",9.96,"posuere ve morbi."
140.50,682.28,226.78,691.12,"/F8",9.96,"Natoque magna ac."
234.09,682.28,298.90,691.12,"/F8",9.96,"Dapibus fames"
54.00,670.32,253.34,679.17,"/F8",9.96,"sed praesent dignissim leo imperdiet litora at."
63.96,658.07,298.85,666.91,"/F8",9.96,"Vivamus proin dui eros diam adipiscing. Lacinia velit"
54.00,646.11,173.21,654.96,"/F8",9.96,"pede nam sed vel pretium."
180.52,646.11,298.87,654.96,"/F8",9.96,"Nonummy class orci libero"
54.00,634.16,191.79,643.00,"/F8",9.96,"elementum tristique adipiscing."
198.72,634.16,271.45,643.00,"/F8",9.96,"Commodo nulla."
278.39,634.16,298.84,643.00,"/F8",9.96,"Inte-"
54.00,622.20,298.89,631.05,"/F8",9.96,"ger magna massa. Aliquam magna enim nisi vestibulum"
54.00,610.25,298.80,619.09,"/F8",9.96,"id sollicitudin gravida tempor mollis velit habitant lacus"
54.00,598.29,298.86,607.14,"/F8",9.96,"elementum scelerisque massa. Sodales netus nunc. Com-"
54.00,586.34,181.94,595.18,"/F8",9.96,"modo etiam at luctus id vel."
189.28,586.34,298.84,595.18,"/F8",9.96,"Blandit vitae ve semper."
54.00,574.38,298.85,583.23,"/F8",9.96,"Vivamus netus vel arcu etiam posuere dictum mauris fer-"
