557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,95.05,786.77,"/F8",9.96,"duis cras."
63.96,765.48,298.88,774.33,"/F8",9.96,"Quisque nulla eu ligula magna id a montes urna tem-"
54.00,753.53,104.39,762.38,"/F8",9.96,"por cubilia."
111.46,753.53,298.82,762.38,"/F8",9.96,"Iaculis donec parturient id habitasse vitae"
54.00,741.57,298.79,750.42,"/F8",9.96,"luctus tristique per curabitur cum. Integer fusce ut nulla"
54.00,729.62,298.85,738.47,"/F8",9.96,"consectetuer dictumst lorem eni odio nisi nonummy ad"
54.00,717.66,70.57,726.51,"/F8",9.96,"elit."
78.36,717.66,240.84,726.51,"/F8",9.96,"Potenti porta integer sociis dis mus."
248.63,717.66,298.82,726.51,"/F8",9.96,"Blandit ne-"
54.00,705.71,220.33,714.55,"/F8",9.96,"tus et cursus a vestibulum est morbi."
227.03,705.71,298.86,714.55,"/F8",9.96,"Conubia magna."
54.00,693.75,298.81,702.60,"/F8",9.96,"Feugiat proin dis ante fringilla dictumst volutpat vitae"
54.00,681.80,298.86,690.64,"/F8",9.96,"aptent platea proin. Viverra purus nam eros proin. Na-"
54.00,669.84,298.81,678.69,"/F8",9.96,"toque felis proin volutpat hymenaeos a ridiculus velit et"
54.00,657.89,78.10,666.73,"/F8",9.96,"justo."
84.26,657.89,298.84,666.73,"/F8",9.96,"Dapibus class elit id donec duis at metus penat-"
54.00,645.93,298.84,654.78,"/F8",9.96,"ibus gravida pellentesque aptent congue. Laoreet metus"
54.00,633.98,66.15,642.82,"/F8",9.96,"ut."
71.75,633.98,298.83,642.82,"/F8",9.96,"Integer donec per morbi dictum morbi fringilla nul-"
54.00,622.02,298.87,630.87,"/F8",9.96,"lam convallis ut. Viverra augue nunc posuere ac semper"
54.00,610.07,298.88,618.91,"/F8",9.96,"venenatis massa ac proin cras pulvinar. Commodo neque"
54.00,598.11,70.64,606.96,"/F8",9.96,"sed."
77.45,598.11,228.81,606.96,"/F8",9.96,"Viverra fusce purus enim posuere."
235.63,598.11,298.86,606.96,"/F8",9.96,"Posuere augue"
54.00,586.16,191.82,595.00,"/F8",9.96,"etiam nunc leo nulla commodo."
197.36,586.16,298.87,595.00,"/F8",9.96,"Euismod neque nisi dis"
54.00,574.20,298.88,583.05,"/F8",9.96,"ad a rutrum consequat donec. Feugiat massa arcu a fusce"
54.00,562.25,134.40,571.09,"/F8",9.96,"iaculis enim nulla."
141.17,562.25,298.82,571.09,"/F8",9.96,"Laoreet proin et sed hendrerit inte-"
54.00,550.29,70.06,559.14,"/F8",9.96,"ger."
75.85,550.29,140.94,559.14,"/F8",9.96,"Posuere donec."
146.74,550.29,298.85,559.14,"/F8",9.96,"Blandit netus metus a enim proin."
54.00,538.34,241.33,547.18,"/F8",9.96,"Blandit lacus ut duis ad curae sociis netus."
63.79,502.84,289.14,510.80,"/F19",8.97,"EUISMOD PURUS LACUS FAUCIBUS VELIT"
79.38,492.38,273.58,500.34,"/F19",8.97,"NIBH IN CONSECTETUER POSUERE."
63.96,465.57,240.30,474.42,"/F8",9.96,"Lacinia augue erat a orci parturient et."
