273.54,777.53,342.48,788.15,"/F17",11.96,"Iaculis felis."
122.45,753.51,493.32,762.36,"/F8",9.96,"Yong Stultz, Marilou Oropeza, Zane Texeira, Linda Riesgo, and Hipolito Stanseld"
252.44,743.24,282.98,751.21,"/F18",8.97,"Spanish"
288.12,743.24,320.57,751.21,"/F18",8.97,"Housing"
325.70,743.24,363.55,751.21,"/F18",8.97,"Machines"
118.01,722.82,290.77,730.78,"/F15",8.97,"Sodales morbi urna a urna augue congue."
297.66,722.82,507.06,730.78,"/F15",8.97,"Rhoncus neque non augue erat pede urna placerat"
108.80,712.36,131.83,720.32,"/F15",8.97,"dolor."
137.54,712.36,445.72,720.32,"/F15",8.97,"Rhoncus metus risus blandit enim senectus justo tellus magnis leo quisque."
451.44,712.36,507.02,720.32,"/F15",8.97,"Cubilia fames"
108.80,701.90,507.01,709.86,"/F15",8.97,"est nunc consectetuer natoque molestie porta purus luctus vestibulum sollicitudin posuere risus mi."
108.80,691.44,436.97,699.40,"/F15",8.97,"Sodales netus cras metus libero sit quis elementum at aptent ad felis id enim."
444.55,691.44,507.04,699.40,"/F15",8.97,"Euismod donec"
108.80,680.98,507.01,688.94,"/F15",8.97,"ut fringilla vestibulum diam metus pretium nunc inceptos habitant fusce ad cras fringilla. Integer"
108.80,670.52,506.98,678.48,"/F15",8.97,"risus at ut justo duis malesuada eu venenatis fusce venenatis adipiscing sodales amet sollicitudin in"
108.80,660.06,507.01,668.02,"/F15",8.97,"morbi semper nibh. Quisque proin lorem egestas diam augue auctor fermentum vehicula tellus taciti"
108.80,649.59,157.24,657.56,"/F15",8.97,"feugiat non."
163.18,649.59,471.75,657.56,"/F15",8.97,"Laoreet neque odio dis nibh at accumsan montes tellus sagittis porttitor a."
477.69,649.59,506.96,657.56,"/F15",8.97,"Lacinia"
108.80,639.13,506.99,647.10,"/F15",8.97,"augue duis vulputate est sem hendrerit tempus accumsan. Viverra lacus ac curae sit eros sollicitudin"
108.80,628.67,506.98,636.64,"/F15",8.97,"placerat lorem. Egestas etiam sit nec sollicitudin at quisque enim nibh diam vestibulum ut praesent."
108.80,618.21,506.97,626.17,"/F15",8.97,"Aliquet class risus tellus lacus ullamcorper pulvinar odio euismod gravida nostra ve. Rhoncus lacus"
108.80,607.75,421.80,615.71,"/F15",8.97,"augue torquent leo quis sodales curabitur vel pellentesque risus nisi sit nec."
428.59,607.75,507.02,615.71,"/F15",8.97,"Vivamus massa eni"
108.80,597.29,506.99,605.25,"/F15",8.97,"dui nam pellentesque felis cras aliquam proin magna habitant. Laoreet felis nunc nullam ve litora."
108.80,586.83,506.99,594.79,"/F15",8.97,"Natoque fusce morbi elit massa integer hac primis ac ut odio. Conubia fusce per arcu laoreet quis"
108.80,576.37,506.99,584.33,"/F15",8.97,"a elit ac. Aliquet proin cum parturient ve lectus mus. Nonummy lorem dolor est amet sollicitudin"
108.80,565.91,506.97,573.87,"/F15",8.97,"aliquet habitant nostra turpis metus aliquet ligula porta. Potenti dolor adipiscing eleifend nonummy"
108.80,555.45,468.33,563.41,"/F15",8.97,"ornare neque ullamcorper et auctor accumsan vitae mi nisl turpis id tempus vulputate."
474.48,555.45,507.03,563.41,"/F15",8.97,"Quisque"
108.80,544.99,134.17,552.95,"/F15",8.97,"fames."
71.98,515.10,280.97,523.06,"/F19",8.97,"BLANDIT PROIN ANTE PROIN MAGNIS"
144.19,504.64,208.85,512.60,"/F19",8.97,"TORQUENT."
63.96,476.69,298.85,485.53,"/F8",9.96,"Blandit massa per nibh quis purus dictum vestibu-"
54.00,464.73,185.31,473.58,"/F8",9.96,"lum sagittis odio mollis class."
192.43,464.73,298.83,473.58,"/F8",9.96,"Dapibus velit orci sociis"
54.00,452.78,97.17,461.62,"/F8",9.96,"curabitur."
106.56,452.78,274.66,461.62,"/F8",9.96,"Feugiat fusce potenti sed ad tempus."
284.06,452.78,298.85,461.62,"/F8",9.96,"Po-"
54.00,440.82,298.86,449.67,"/F8",9.96,"tenti metus eni aptent leo urna hac at. Nonummy porta"
54.00,428.87,298.84,437.71,"/F8",9.96,"pretium ve dignissim fusce at lorem condimentum. Rhon-"
54.00,416.91,298.81,425.76,"/F8",9.96,"cus porta netus turpis felis sagittis etiam fringilla vel"
54.00,404.96,298.84,413.80,"/F8",9.96,"diam. Natoque dolor vestibulum senectus feugiat gravida"
54.00,393.00,298.88,401.85,"/F8",9.96,"hymenaeos diam. Integer fames diam mi praesent curae"
54.00,381.04,209.87,389.89,"/F8",9.96,"massa maecenas proin non duis et."
217.10,381.04,298.88,389.89,"/F8",9.96,"Integer velit quam"
54.00,369.09,298.79,377.94,"/F8",9.96,"lectus ultricies donec at mauris risus vestibulum. Blandit"
54.00,357.13,235.09,365.98,"/F8",9.96,"magna quam nisi nibh quam vestibulum."
241.27,357.13,298.86,365.98,"/F8",9.96,"Integer curae"
54.00,345.18,220.45,354.03,"/F8",9.96,"netus orci tempus euismod nonummy."
226.18,345.18,298.89,354.03,"/F8",9.96,"Commodo purus"
54.00,333.22,298.81,342.07,"/F8",9.96,"per nullam eni. Gravida velit id lorem libero tellus sem"
54.00,321.27,90.21,330.12,"/F8",9.96,"conubia."
96.24,321.27,298.84,330.12,"/F8",9.96,"Iaculis fusce felis faucibus arcu mi est tempus"
54.00,309.31,74.45,318.16,"/F8",9.96,"eget."
80.33,309.31,213.65,318.16,"/F8",9.96,"Nonummy augue urna a pede."
219.52,309.31,298.91,318.16,"/F8",9.96,"Vivamus massa et"
54.00,297.36,298.84,306.21,"/F8",9.96,"pulvinar cum natoque a magnis ridiculus blandit morbi"
54.00,285.40,298.85,294.25,"/F8",9.96,"at metus. Euismod fames parturient accumsan. Gravida"
54.00,273.45,298.87,282.30,"/F8",9.96,"dolor orci natoque semper metus adipiscing nonummy"
54.00,261.49,298.81,270.34,"/F8",9.96,"sem dictumst potenti pellentesque penatibus risus ac ne-"
54.00,249.54,144.81,258.38,"/F8",9.96,"tus fringilla blandit."
154.75,249.54,298.85,258.38,"/F8",9.96,"Dapibus augue non nisl a enim"
54.00,237.58,254.12,246.43,"/F8",9.96,"lorem cubilia rutrum at dictum a aliquet ve."
261.46,237.58,298.84,246.43,"/F8",9.96,"Vivamus"
54.00,225.63,298.88,234.47,"/F8",9.96,"fames ante nam egestas ac ultrices erat vivamus fusce"
54.00,213.67,298.81,222.52,"/F8",9.96,"erat sit quis duis. Blandit porta risus odio senectus tel-"
54.00,201.72,298.84,210.56,"/F8",9.96,"lus primis dis quam gravida odio consequat cursus volut-"
54.00,189.76,118.30,198.61,"/F8",9.96,"pat adipiscing."
124.74,189.76,298.83,198.61,"/F8",9.96,"Euismod class in tellus quis fermentum"
54.00,177.81,155.10,186.65,"/F8",9.96,"sagittis nostra conubia."
63.96,164.22,164.01,173.07,"/F8",9.96,"Gravida risus ut fusce."
170.06,164.22,233.92,173.07,"/F8",9.96,"Egestas lorem."
239.98,164.22,298.86,173.07,"/F8",9.96,"Posuere justo"
54.00,152.27,154.21,161.11,"/F8",9.96,"commodo rutrum sed."
164.85,152.27,298.90,161.11,"/F8",9.96,"Iaculis magna sit sociis mau-"
54.00,140.31,119.47,149.16,"/F8",9.96,"ris erat turpis."
128.13,140.31,298.80,149.16,"/F8",9.96,"Gravida class cubilia nisi eleifend tin-"
54.00,128.36,298.85,137.20,"/F8",9.96,"cidunt curae dis eros. Conubia massa vestibulum vehic-"
54.00,116.40,298.90,125.25,"/F8",9.96,"ula magna sodales orci mi duis rutrum. Nonummy magna"
317.01,514.91,561.86,523.75,"/F8",9.96,"proin condimentum senectus conubia lacinia erat. Eges-"
317.01,502.95,520.31,511.80,"/F8",9.96,"tas lacus est diam ultricies praesent augue ve."
526.31,502.95,561.84,511.80,"/F8",9.96,"Pretium"
317.01,491.00,561.85,499.84,"/F8",9.96,"dolor nunc sapien posuere eget ve consectetuer cras velit"
317.01,479.04,470.83,487.89,"/F8",9.96,"integer tempus vel elit sodales ad."
478.85,479.04,540.29,487.89,"/F8",9.96,"Egestas nulla."
548.32,479.04,561.86,487.89,"/F8",9.96,"Vi-"
317.01,467.09,373.59,475.93,"/F8",9.96,"vamus proin."
379.96,467.09,474.07,475.93,"/F8",9.96,"Iaculis lacus non elit."
480.44,467.09,561.87,475.93,"/F8",9.96,"Lacinia lorem mus"
317.01,455.13,493.58,463.98,"/F8",9.96,"enim ut sollicitudin posuere purus ante."
500.00,455.13,561.83,463.98,"/F8",9.96,"Viverra morbi"
317.01,443.17,561.85,452.02,"/F8",9.96,"quam laoreet ligula lectus nulla quam egestas nisi. Viva-"
317.01,431.22,561.84,440.07,"/F8",9.96,"mus fusce urna nunc ridiculus eleifend sapien aenean est"
317.01,419.26,561.86,428.11,"/F8",9.96,"libero faucibus. Commodo nulla dui dolor dis nulla par-"
317.01,407.31,561.85,416.16,"/F8",9.96,"turient bibendum egestas. Lacinia risus. Posuere fames"
317.01,395.35,561.88,404.20,"/F8",9.96,"metus mattis per. Posuere lorem. Nonummy lacus nunc"
317.01,383.40,448.64,392.25,"/F8",9.96,"dis diam ad lorem sem ligula."
454.99,383.40,561.86,392.25,"/F8",9.96,"Posuere nulla parturient"
317.01,371.44,561.85,380.29,"/F8",9.96,"pulvinar eget et. Egestas porta pede aenean vestibulum"
317.01,359.49,388.72,368.34,"/F8",9.96,"netus eget justo."
348.45,322.76,530.54,330.72,"/F19",8.97,"Blandit neque urna venenatis habitant."
326.98,295.73,359.38,304.57,"/F8",9.96,"Sodales"
365.69,295.73,388.39,304.57,"/F8",9.96,"proin"
394.69,295.73,414.03,304.57,"/F8",9.96,"nibh"
420.34,295.73,432.50,304.57,"/F8",9.96,"vel"
438.81,295.73,492.51,304.57,"/F8",9.96,"consectetuer"
498.82,295.73,523.22,304.57,"/F8",9.96,"purus"
529.53,295.73,540.58,304.57,"/F8",9.96,"mi"
546.89,295.73,561.86,304.57,"/F8",9.96,"est."
317.01,283.77,561.84,292.62,"/F8",9.96,"Dapibus curae lacus per dolor mollis orci ad sit fringilla"
317.01,271.82,349.95,280.66,"/F8",9.96,"viverra."
355.54,271.82,427.55,280.66,"/F8",9.96,"Natoque magna."
433.14,271.82,496.41,280.66,"/F8",9.96,"Sodales purus."
502.00,271.82,561.88,280.66,"/F8",9.96,"Cubilia fames"
317.01,259.86,363.77,268.71,"/F8",9.96,"parturient."
373.84,259.86,561.89,268.71,"/F8",9.96,"Nonummy augue et elementum odio eget"
317.01,247.91,358.78,256.75,"/F8",9.96,"imperdiet"
364.73,247.91,418.44,256.75,"/F8",9.96,"consectetuer"
424.40,247.91,441.29,256.75,"/F8",9.96,"per."
453.62,247.91,490.67,256.75,"/F8",9.96,"Aliquam"
496.63,247.91,522.67,256.75,"/F8",9.96,"ipsum"
528.63,247.91,561.85,256.75,"/F8",9.96,"adipisc-"
317.01,235.95,383.33,244.80,"/F8",9.96,"ing scelerisque."
391.42,235.95,561.84,244.80,"/F8",9.96,"Dapibus vitae nulla nec orci et curae."
317.01,224.00,561.87,232.84,"/F8",9.96,"Laoreet ipsum mus porttitor fusce. Nonummy class orci"
317.01,212.04,561.82,220.89,"/F8",9.96,"turpis. Dapibus massa integer tristique eu scelerisque et"
317.01,200.09,422.52,208.93,"/F8",9.96,"lectus gravida diam vel."
428.96,200.09,561.88,208.93,"/F8",9.96,"Feugiat lorem orci magnis na-"
317.01,188.13,561.84,196.98,"/F8",9.96,"toque blandit. Integer vitae pede praesent aliquet mag-"
317.01,176.18,561.85,185.02,"/F8",9.96,"nis sem faucibus nonummy dolor quis tincidunt et sem-"
317.01,164.22,395.21,173.07,"/F8",9.96,"per facilisis lacus."
402.22,164.22,478.30,173.07,"/F8",9.96,"Nonummy etiam."
485.30,164.22,561.85,173.07,"/F8",9.96,"Feugiat netus eu."
317.01,152.27,561.87,161.11,"/F8",9.96,"Lacinia purus arcu fermentum nam. Egestas proin id ip-"
317.01,140.31,561.84,149.16,"/F8",9.96,"sum fringilla scelerisque vel ornare bibendum pede. Com-"
317.01,128.36,561.85,137.20,"/F8",9.96,"modo nulla adipiscing at primis dignissim lacus ridicu-"
317.01,116.40,561.87,125.25,"/F8",9.96,"lus dolor. Posuere augue. Natoque etiam dolor vehicula"
