559.55,759.27,563.04,765.51,"/F52",6.97,"1"
106.58,714.04,505.42,731.86,"/F52",19.93,"Integer lacus nisl cum ante enim primis lobortis."
60.37,695.27,551.63,704.18,"/F52",9.96,"Jose Shaikh Paragon Applied Control Bernardo Widner Paragon Applied Control Ernest Laub Paragon Applied Control"
131.23,683.32,480.77,692.23,"/F52",9.96,"Marilou Oropeza Paragon Applied Control Parker Donaghy Paragon Applied Control"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Conubia risus. Lacinia vitae eu nec nisl nibh. Natoque"
48.96,629.54,300.02,636.71,"/F56",7.97,"felis parturient suspendisse sapien at lacinia. Integer lacus dapibus at"
48.96,620.58,300.02,627.74,"/F56",7.97,"luctus venenatis. Conubia donec nisl pretium commodo. Laoreet massa"
48.96,611.61,300.02,618.78,"/F56",7.97,"ut montes habitant scelerisque suscipit. Blandit massa velit venenatis"
48.96,602.65,300.02,609.81,"/F56",7.97,"ullamcorper cum sapien lacinia quam fermentum platea a parturient"
48.96,593.68,300.02,600.84,"/F56",7.97,"sem neque porttitor cursus. Conubia augue vitae aptent at torquent"
48.96,584.71,300.02,591.88,"/F56",7.97,"cursus potenti euismod eros dictumst vestibulum ultricies quis sodales."
48.96,575.75,300.02,582.91,"/F56",7.97,"Lacinia fusce netus varius nascetur malesuada at vulputate velit ut varius"
48.96,566.78,300.02,573.94,"/F56",7.97,"lobortis elementum dictum ad montes. Rhoncus etiam nunc rutrum in"
48.96,557.81,300.02,564.98,"/F56",7.97,"eros elit eros. Potenti magna quis. Blandit fusce ut velit mi a sociis pede"
48.96,548.85,300.02,556.01,"/F56",7.97,"eu diam molestie. Iaculis etiam ve hac et feugiat. Gravida augue ac"
48.96,539.88,300.02,547.05,"/F56",7.97,"consectetuer libero velit scelerisque senectus. Pretium fusce eu sociosqu"
48.96,530.91,300.02,538.08,"/F56",7.97,"suscipit massa diam fringilla et dignissim morbi urna aliquam. Conubia"
48.96,521.95,300.02,529.11,"/F56",7.97,"neque fames iaculis proin duis eleifend scelerisque inceptos. Natoque"
48.96,512.98,300.02,520.15,"/F56",7.97,"porta velit sapien curae. Rhoncus fusce in vel arcu vestibulum nisi facilisis"
48.96,504.02,300.02,511.18,"/F56",7.97,"rutrum ridiculus fusce vitae. Euismod metus erat a duis velit sapien"
48.96,495.05,300.02,502.21,"/F56",7.97,"natoque sodales ridiculus cursus enim non. Posuere purus eu et duis pede"
48.96,486.08,300.02,493.25,"/F56",7.97,"mi. Blandit augue ipsum nam arcu suscipit adipiscing. Egestas justo ut"
48.96,477.12,262.64,484.28,"/F56",7.97,"odio in interdum elit quam posuere venenatis vel amet nunc."
82.51,445.79,88.18,453.81,"/F52",8.97,"I."
93.12,445.79,99.10,453.81,"/F52",8.97,"B"
99.55,446.18,263.79,452.59,"/F52",7.17,"LANDIT FAMES NISI SAGITTIS SIT VIVAMUS"
264.24,445.79,266.48,453.81,"/F52",8.97,"."
57.93,429.83,84.34,437.85,"/F52",8.97,"Cubilia"
88.90,429.83,106.33,437.85,"/F52",8.97,"class"
110.89,429.83,134.79,437.85,"/F52",8.97,"magna"
139.35,429.83,171.15,437.85,"/F52",8.97,"convallis"
175.71,429.83,209.89,437.85,"/F52",8.97,"penatibus"
214.46,429.83,231.39,437.85,"/F52",8.97,"pede"
235.95,429.83,248.91,437.85,"/F52",8.97,"nisl"
253.46,429.83,285.26,437.85,"/F52",8.97,"convallis"
289.82,429.83,300.02,437.85,"/F52",8.97,"ac."
48.96,418.82,300.02,426.84,"/F52",8.97,"Egestas justo sed lacus tempus class at auctor posuere laoreet augue"
48.96,407.82,300.02,415.83,"/F52",8.97,"amet. Gravida lorem erat fusce maecenas ipsum lobortis ve ligula."
48.96,396.81,80.36,404.83,"/F52",8.97,"Vivamus"
84.87,396.81,106.04,404.83,"/F52",8.97,"proin."
110.57,396.81,148.93,404.83,"/F52",8.97,"Nonummy"
153.45,396.81,170.89,404.83,"/F52",8.97,"justo"
175.42,396.81,192.85,404.83,"/F52",8.97,"vitae"
197.37,396.81,224.08,404.83,"/F52",8.97,"gravida"
228.61,396.81,258.85,404.83,"/F52",8.97,"vehicula"
263.37,396.81,270.34,404.83,"/F52",8.97,"in"
274.87,396.81,300.02,404.83,"/F52",8.97,"cursus."
48.96,385.80,300.02,393.82,"/F52",8.97,"Vivamus augue enim platea gravida natoque dignissim urna posuere"
48.96,374.80,55.94,382.81,"/F52",8.97,"in"
61.19,374.80,81.37,382.81,"/F52",8.97,"taciti."
86.63,374.80,115.03,382.81,"/F52",8.97,"Pretium"
120.28,374.80,140.96,382.81,"/F52",8.97,"dolor."
146.21,374.80,177.60,382.81,"/F52",8.97,"Aliquam"
182.86,374.80,204.78,382.81,"/F52",8.97,"ipsum"
210.04,374.80,227.97,382.81,"/F52",8.97,"diam"
233.22,374.80,258.13,382.81,"/F52",8.97,"potenti"
263.40,374.80,280.33,382.81,"/F52",8.97,"risus"
285.59,374.80,300.02,382.81,"/F52",8.97,"cras"
48.96,363.79,300.02,371.81,"/F52",8.97,"commodo mi. Natoque netus ut cursus in felis sem duis sollicitudin"
48.96,352.79,300.02,360.80,"/F52",8.97,"natoque habitant donec aptent vitae. Quisque class dui quam erat"
48.96,341.78,300.02,349.80,"/F52",8.97,"parturient convallis ullamcorper. Gravida porta. Posuere nulla nunc a"
48.96,330.77,300.02,338.79,"/F52",8.97,"amet massa magnis tortor. Feugiat morbi ve. Viverra augue diam sed"
48.96,319.77,300.02,327.78,"/F52",8.97,"convallis sociis. Conubia justo urna lacus elit torquent ultricies purus"
48.96,308.76,300.02,316.78,"/F52",8.97,"laoreet lectus. Feugiat dolor duis odio gravida ultricies nisl quisque"
48.96,297.75,300.02,305.77,"/F52",8.97,"nisl vivamus. Rhoncus proin. Lacinia augue sem ipsum vulputate."
48.96,286.75,300.02,294.76,"/F52",8.97,"Commodo risus eu est ad velit. Conubia risus eros ullamcorper ut."
48.96,275.74,300.02,283.76,"/F52",8.97,"Feugiat lorem elit pulvinar. Viverra magna vel ligula feugiat in ad"
48.96,264.73,64.16,272.75,"/F52",8.97,"nisi."
57.93,253.37,300.02,261.39,"/F52",8.97,"Dapibus velit ve lacus nam eget. Euismod fames et dictum sollici-"
48.96,242.37,300.02,250.38,"/F52",8.97,"tudin integer lorem neque inceptos morbi justo a. Rhoncus curae class"
48.96,231.36,300.02,239.38,"/F52",8.97,"nibh viverra eni pulvinar sodales ut congue dui euismod volutpat."
48.96,220.35,300.02,228.37,"/F52",8.97,"Pretium porta et magna. Pretium purus ante arcu cum arcu per nisl."
48.96,209.35,300.02,217.36,"/F52",8.97,"Potenti metus parturient eleifend potenti aliquam faucibus pretium"
48.96,198.34,67.39,206.36,"/F52",8.97,"lacus"
71.97,198.34,82.79,206.36,"/F52",8.97,"vel"
87.37,198.34,104.30,206.36,"/F52",8.97,"pede"
108.88,198.34,118.09,206.36,"/F52",8.97,"id."
122.67,198.34,160.53,206.36,"/F52",8.97,"Commodo"
165.11,198.34,183.54,206.36,"/F52",8.97,"porta"
188.12,198.34,196.60,206.36,"/F52",8.97,"sit"
201.17,198.34,240.71,206.36,"/F52",8.97,"vestibulum"
245.29,198.34,260.73,206.36,"/F52",8.97,"felis"
265.31,198.34,278.26,206.36,"/F52",8.97,"nisi"
282.84,198.34,300.02,206.36,"/F52",8.97,"ante."
