559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"habitasse etiam. Viverra fames ac vulputate parturient enim cursus"
48.96,715.28,300.02,723.30,"/F52",8.97,"sodales posuere litora erat dis duis hac ut nulla congue ridiculus"
48.96,704.28,65.90,712.29,"/F52",8.97,"risus"
70.96,704.28,81.66,712.29,"/F52",8.97,"ad."
86.72,704.28,113.61,712.29,"/F52",8.97,"Lacinia"
118.67,704.28,135.61,712.29,"/F52",8.97,"risus"
140.66,704.28,171.05,712.29,"/F52",8.97,"euismod"
176.12,704.28,199.03,712.29,"/F52",8.97,"primis"
204.09,704.28,215.54,712.29,"/F52",8.97,"per"
220.60,704.28,243.27,712.29,"/F52",8.97,"turpis."
248.32,704.28,278.03,712.29,"/F52",8.97,"Dapibus"
283.09,704.28,300.02,712.29,"/F52",8.97,"risus"
48.96,693.27,300.02,701.29,"/F52",8.97,"morbi platea class laoreet. Commodo augue ante magnis taciti class"
48.96,682.26,300.02,690.28,"/F52",8.97,"scelerisque habitant. Iaculis vitae justo ligula. Laoreet metus cras au-"
48.96,671.26,300.02,679.27,"/F52",8.97,"gue lacinia enim. Nonummy justo netus tempus metus accumsan leo"
48.96,660.25,300.02,668.27,"/F52",8.97,"pellentesque nullam nibh. Euismod fusce in porta lorem aenean netus"
48.96,649.25,300.02,657.26,"/F52",8.97,"consequat semper cras potenti ve. Rhoncus massa id consectetuer"
48.96,638.24,300.02,646.26,"/F52",8.97,"elit. Feugiat morbi nam cras consectetuer parturient ante lectus sem"
48.96,627.23,86.07,635.25,"/F52",8.97,"parturient."
57.93,616.19,300.02,624.20,"/F52",8.97,"Aliquet nulla erat a. Aliquet purus amet interdum fusce. Potenti"
48.96,605.18,300.02,613.20,"/F52",8.97,"purus orci. Quisque justo quis vel consectetuer nulla. Integer risus"
48.96,594.17,300.02,602.19,"/F52",8.97,"non duis. Euismod magna nibh euismod et felis ve luctus rhoncus"
48.96,583.17,300.02,591.18,"/F52",8.97,"cubilia. Blandit felis ipsum lacus aliquam ante. Laoreet metus fames"
48.96,572.16,300.02,580.18,"/F52",8.97,"ullamcorper. Posuere porta nunc eros duis commodo cras. Potenti"
48.96,561.16,72.87,569.17,"/F52",8.97,"magna"
78.32,561.16,95.26,569.17,"/F52",8.97,"risus"
100.71,561.16,122.63,569.17,"/F52",8.97,"mattis"
128.09,561.16,145.77,569.17,"/F52",8.97,"felis."
151.23,561.16,189.09,569.17,"/F52",8.97,"Commodo"
194.54,561.16,214.47,569.17,"/F52",8.97,"etiam"
219.92,561.16,235.36,569.17,"/F52",8.97,"felis"
240.82,561.16,244.80,569.17,"/F52",8.97,"a"
250.25,561.16,273.16,569.17,"/F52",8.97,"sapien"
278.61,561.16,300.02,569.17,"/F52",8.97,"augue"
48.96,550.15,67.88,558.16,"/F52",8.97,"fusce"
72.39,550.15,96.80,558.16,"/F52",8.97,"mauris"
101.31,550.15,121.23,558.16,"/F52",8.97,"quam"
125.75,550.15,170.33,558.16,"/F52",8.97,"suspendisse."
174.84,550.15,204.55,558.16,"/F52",8.97,"Dapibus"
209.06,550.15,232.71,558.16,"/F52",8.97,"neque."
237.23,550.15,264.61,558.16,"/F52",8.97,"Laoreet"
269.12,550.15,287.55,558.16,"/F52",8.97,"lacus"
292.06,550.15,300.02,558.16,"/F52",8.97,"ac"
48.96,539.14,300.02,547.16,"/F52",8.97,"vulputate a sit dignissim cum dis non quisque. Potenti ipsum proin."
48.96,528.14,300.02,536.15,"/F52",8.97,"Conubia vitae ante id quis. Natoque fames dis urna dis neque ultricies"
48.96,517.13,85.82,525.15,"/F52",8.97,"adipiscing"
90.51,517.13,103.46,525.15,"/F52",8.97,"nisi"
108.14,517.13,129.31,525.15,"/F52",8.97,"proin."
133.99,517.13,163.70,525.15,"/F52",8.97,"Dapibus"
168.38,517.13,186.31,525.15,"/F52",8.97,"nulla"
190.99,517.13,197.97,525.15,"/F52",8.97,"id"
202.65,517.13,238.62,525.15,"/F52",8.97,"venenatis."
243.30,517.13,271.69,525.15,"/F52",8.97,"Posuere"
276.37,517.13,300.02,525.15,"/F52",8.97,"donec."
48.96,506.12,300.02,514.14,"/F52",8.97,"Quisque massa porta eros natoque. Lacinia dolor. Conubia porta mi"
48.96,495.12,277.71,503.13,"/F52",8.97,"fames eu ad. Aliquam velit diam ut pellentesque tortor lorem."
48.96,469.85,234.86,477.57,"/F59",8.97,"B. Egestas magna ad ornare eleifend suspendisse."
57.93,455.68,300.02,463.69,"/F52",8.97,"Vivamus lacus ac imperdiet. Vivamus lorem ante. Lacinia donec"
48.96,444.67,300.02,452.69,"/F52",8.97,"eget malesuada facilisi. Posuere morbi duis viverra fames ac vitae."
48.96,433.66,300.02,441.68,"/F52",8.97,"Euismod ipsum neque a luctus metus fusce dictumst amet ut. Posuere"
48.96,422.66,300.02,430.67,"/F52",8.97,"netus sodales. Viverra velit. Posuere purus id. Sodales nulla eu dolor"
48.96,411.65,300.02,419.67,"/F52",8.97,"at dolor. Sodales class id dictum ad. Feugiat curae risus ridiculus"
