557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"elit ad. Iaculis risus gravida. Iaculis class neque aenean"
54.00,765.96,298.88,774.81,"/F8",9.96,"quam facilisis et malesuada morbi ut. Laoreet massa ac"
54.00,754.01,298.84,762.86,"/F8",9.96,"proin hac mus leo ac a. Potenti neque id pellentesque po-"
54.00,742.05,168.17,750.90,"/F8",9.96,"suere felis enim tincidunt."
174.42,742.05,298.82,750.90,"/F8",9.96,"Dapibus class eu pede proin"
54.00,730.10,196.96,738.95,"/F8",9.96,"placerat eu tellus duis id donec."
204.16,730.10,269.34,738.95,"/F8",9.96,"Gravida curae."
276.53,730.10,298.84,738.95,"/F8",9.96,"Euis-"
54.00,718.14,104.31,726.99,"/F8",9.96,"mod lorem."
111.09,718.14,204.81,726.99,"/F8",9.96,"Aliquet ipsum fames."
211.59,718.14,298.89,726.99,"/F8",9.96,"Cubilia magna nam"
54.00,706.19,298.82,715.03,"/F8",9.96,"elit. Euismod lorem elit a amet. Cubilia nulla nibh a orci."
54.00,694.23,298.86,703.08,"/F8",9.96,"Natoque fames vitae a dapibus in pharetra hac. Gravida"
54.00,682.28,298.81,691.12,"/F8",9.96,"curae morbi dis. Blandit velit est lectus habitasse nulla a"
54.00,670.32,298.87,679.17,"/F8",9.96,"commodo luctus vel maecenas elementum. Viverra justo"
54.00,658.37,298.91,667.21,"/F8",9.96,"commodo ac. Commodo netus lacus condimentum lobor-"
54.00,646.41,222.25,655.26,"/F8",9.96,"tis aliquam malesuada lectus habitant."
63.96,633.98,298.89,642.82,"/F8",9.96,"Conubia massa eu ornare aliquam euismod mattis. Cu-"
54.00,622.02,298.84,630.87,"/F8",9.96,"bilia neque. Cubilia magna eni quam vitae id lorem tin-"
54.00,610.07,268.97,618.91,"/F8",9.96,"cidunt tristique adipiscing pretium nam lobortis."
275.03,610.07,298.82,618.91,"/F8",9.96,"Com-"
54.00,598.11,110.21,606.96,"/F8",9.96,"modo morbi."
116.44,598.11,173.40,606.96,"/F8",9.96,"Cubilia velit."
179.63,598.11,235.69,606.96,"/F8",9.96,"Blandit felis."
241.90,598.11,298.83,606.96,"/F8",9.96,"Lacinia fusce"
54.00,586.16,298.83,595.00,"/F8",9.96,"elit nonummy elementum pharetra mauris rutrum nulla."
54.00,574.20,298.87,583.05,"/F8",9.96,"Potenti dolor nec donec dapibus sem ad lorem eu et diam"
54.00,562.25,114.93,571.09,"/F8",9.96,"eu porta sem."
121.47,562.25,247.81,571.09,"/F8",9.96,"Rhoncus proin purus primis."
254.35,562.25,298.89,571.09,"/F8",9.96,"Commodo"
54.00,550.29,298.83,559.14,"/F8",9.96,"lacus cras odio elit sed sollicitudin metus ad. Rhoncus ne-"
54.00,538.34,298.86,547.18,"/F8",9.96,"tus nulla semper adipiscing etiam. Laoreet etiam. Com-"
54.00,526.38,298.91,535.23,"/F8",9.96,"modo magna augue nam orci. Rhoncus justo neque curae"
54.00,514.42,298.84,523.27,"/F8",9.96,"luctus nascetur orci faucibus. Natoque dolor pede morbi."
54.00,502.47,227.40,511.32,"/F8",9.96,"Natoque felis eros malesuada neque ac."
