557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,202.75,786.77,"/F8",9.96,"urna. Lacinia class non eleifend a."
63.96,765.48,298.85,774.33,"/F8",9.96,"Pretium porta justo augue ligula semper hendrerit."
54.00,753.53,186.57,762.38,"/F8",9.96,"Aliquam magna adipiscing in."
193.57,753.53,259.09,762.38,"/F8",9.96,"Blandit massa."
266.08,753.53,298.88,762.38,"/F8",9.96,"Laoreet"
54.00,741.57,298.81,750.42,"/F8",9.96,"netus mi proin mi duis. Euismod porta nisi porttitor ut."
54.00,729.62,298.83,738.47,"/F8",9.96,"Conubia morbi orci eleifend sollicitudin platea at aenean"
54.00,717.66,102.38,726.51,"/F8",9.96,"a pulvinar."
110.05,717.66,298.83,726.51,"/F8",9.96,"Egestas justo mi dolor mi sollicitudin pel-"
54.00,705.71,298.87,714.55,"/F8",9.96,"lentesque posuere auctor. Commodo donec eni duis eros"
54.00,693.75,121.63,702.60,"/F8",9.96,"mauris sodales."
130.11,693.75,222.67,702.60,"/F8",9.96,"Posuere purus ut id."
231.15,693.75,298.87,702.60,"/F8",9.96,"Cubilia magna."
54.00,681.80,121.85,690.64,"/F8",9.96,"Gravida metus."
128.64,681.80,298.83,690.64,"/F8",9.96,"Cubilia morbi quis scelerisque sodales."
54.00,669.84,298.83,678.69,"/F8",9.96,"Dapibus justo sem tempor odio fringilla cursus pulvinar"
54.00,657.89,298.80,666.73,"/F8",9.96,"vestibulum montes ut quis. Pretium justo mi facilisis in-"
54.00,645.93,298.89,654.78,"/F8",9.96,"teger congue proin nam nibh a arcu class. Conubia me-"
54.00,633.98,90.08,642.82,"/F8",9.96,"tus orci."
96.38,633.98,298.85,642.82,"/F8",9.96,"Euismod donec et venenatis mi curae at risus"
54.00,622.02,298.85,630.87,"/F8",9.96,"consequat facilisi eget sapien ac. Iaculis augue. Egestas"
54.00,610.07,189.25,618.91,"/F8",9.96,"etiam ac ad cum amet platea."
196.85,610.07,298.88,618.91,"/F8",9.96,"Viverra purus urna ut."
54.00,598.11,120.83,606.96,"/F8",9.96,"Dapibus etiam."
126.97,598.11,298.85,606.96,"/F8",9.96,"Iaculis curae eu enim eu vitae eu vitae"
54.00,586.16,261.58,595.00,"/F8",9.96,"ac. Conubia justo nam erat lobortis sed aptent."
63.96,573.72,101.01,582.57,"/F8",9.96,"Aliquam"
106.84,573.72,135.64,582.57,"/F8",9.96,"ipsum."
147.60,573.72,184.37,582.57,"/F8",9.96,"Natoque"
190.20,573.72,210.23,582.57,"/F8",9.96,"risus"
216.06,573.72,232.12,582.57,"/F8",9.96,"orci"
237.96,573.72,274.22,582.57,"/F8",9.96,"tristique"
280.06,573.72,298.87,582.57,"/F8",9.96,"nam"
54.00,561.76,298.82,570.61,"/F8",9.96,"sagittis iaculis aliquam duis eget cras curabitur cras sed."
54.00,549.81,298.85,558.66,"/F8",9.96,"Gravida justo magna aptent purus pulvinar habitasse ac-"
54.00,537.85,298.87,546.70,"/F8",9.96,"cumsan congue nisi hymenaeos volutpat nunc dictum."
54.00,525.90,116.43,534.74,"/F8",9.96,"Conubia velit."
124.85,525.90,298.85,534.74,"/F8",9.96,"Conubia lorem ac taciti dolor quis hy-"
54.00,513.94,165.49,522.79,"/F8",9.96,"menaeos mollis pulvinar."
175.64,513.94,298.87,522.79,"/F8",9.96,"Rhoncus felis urna conubia"
54.00,501.99,298.85,510.83,"/F8",9.96,"quisque etiam. Lacinia felis eros condimentum nonummy"
