557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.79,786.77,"/F8",9.96,"rutrum natoque eget. Posuere velit eni dui sollicitudin eu"
54.00,765.96,298.86,774.81,"/F8",9.96,"velit. Sodales lorem. Vivamus augue etiam neque fames"
54.00,754.01,298.84,762.86,"/F8",9.96,"feugiat sapien metus. Laoreet proin nunc suspendisse eni"
54.00,742.05,294.70,750.90,"/F8",9.96,"mauris phasellus sem consectetuer curae. Integer justo."
63.96,730.10,228.61,738.95,"/F8",9.96,"Blandit metus neque proin sociosqu."
237.68,730.10,298.86,738.95,"/F8",9.96,"Potenti fames"
54.00,718.14,148.36,726.99,"/F8",9.96,"lorem nulla mus dis."
159.09,718.14,298.87,726.99,"/F8",9.96,"Rhoncus justo ve nibh semper"
54.00,706.19,298.84,715.03,"/F8",9.96,"et lobortis cras ut vitae ligula eget dis mollis ac nisi"
54.00,694.23,96.12,703.08,"/F8",9.96,"phasellus."
102.18,694.23,298.87,703.08,"/F8",9.96,"Natoque donec mi morbi sapien platea lacus"
54.00,682.28,298.84,691.12,"/F8",9.96,"arcu. Euismod fames et ridiculus erat cum purus luctus"
54.00,670.32,132.92,679.17,"/F8",9.96,"neque hymenaeos."
139.23,670.32,298.84,679.17,"/F8",9.96,"Egestas ipsum nisl justo libero risus"
54.00,658.37,260.86,667.21,"/F8",9.96,"platea felis consequat volutpat montes libero."
270.87,658.37,298.84,667.21,"/F8",9.96,"Iaculis"
54.00,646.41,298.84,655.26,"/F8",9.96,"class eros inceptos dui varius ipsum sapien id bibendum"
54.00,634.46,157.06,643.30,"/F8",9.96,"mus egestas lacus cras."
164.97,634.46,225.95,643.30,"/F8",9.96,"Viverra fusce."
233.87,634.46,298.88,643.30,"/F8",9.96,"Rhoncus netus"
54.00,622.50,276.78,631.35,"/F8",9.96,"diam metus orci hendrerit pellentesque parturient."
283.05,622.50,298.82,631.35,"/F8",9.96,"Na-"
54.00,610.55,298.85,619.39,"/F8",9.96,"toque massa duis bibendum laoreet integer. Lacinia fusce"
54.00,598.59,260.47,607.44,"/F8",9.96,"hac cras vulputate cum laoreet velit nam non."
267.20,598.59,298.86,607.44,"/F8",9.96,"Lacinia"
54.00,586.64,139.00,595.48,"/F8",9.96,"class magna a erat."
144.77,586.64,229.66,595.48,"/F8",9.96,"Laoreet lacus pede."
235.43,586.64,298.89,595.48,"/F8",9.96,"Euismod lacus"
54.00,574.68,298.81,583.53,"/F8",9.96,"dui ante sollicitudin volutpat risus ad dignissim condi-"
54.00,562.73,227.24,571.57,"/F8",9.96,"mentum vitae rutrum per tempus eni."
236.17,562.73,298.86,571.57,"/F8",9.96,"Sodales morbi"
54.00,550.77,298.88,559.62,"/F8",9.96,"pede sem montes mi. Natoque morbi mi tempor est urna"
54.00,538.82,298.81,547.66,"/F8",9.96,"pellentesque natoque lobortis mattis duis sem convallis."
54.00,526.86,298.83,535.71,"/F8",9.96,"Blandit donec et congue elit venenatis consectetuer. Po-"
54.00,514.91,298.81,523.75,"/F8",9.96,"suere massa vel dis ve nisi suscipit curabitur per urna ut."
54.00,502.95,298.88,511.80,"/F8",9.96,"Euismod donec cum augue curae primis proin natoque"
54.00,490.99,123.17,499.84,"/F8",9.96,"odio parturient."
129.30,490.99,240.00,499.84,"/F8",9.96,"Iaculis neque morbi eget."
246.13,490.99,298.85,499.84,"/F8",9.96,"Laoreet me-"
54.00,479.04,298.83,487.89,"/F8",9.96,"tus. Blandit lacus neque a nisi mi aptent ultrices augue"
317.01,777.92,482.61,786.77,"/F8",9.96,"lorem aenean varius nisl morbi varius."
321.62,722.82,346.31,730.78,"/F15",8.97,"[1] M."
351.59,722.82,397.41,730.78,"/F15",8.97,"Kwiecinski,"
402.68,722.82,410.35,730.78,"/F15",8.97,"in"
415.70,722.82,561.98,730.78,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,712.36,475.45,720.32,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,712.36,562.02,720.32,"/F15",8.97,", Vol. 193, edited by"
335.33,701.90,406.95,709.86,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,691.44,344.77,699.40,"/F15",8.97,"[2] V."
350.06,691.44,369.36,699.40,"/F15",8.97,"Pati,"
374.70,691.44,455.81,699.40,"/F18",8.97,"What is the title??"
455.87,691.44,458.43,699.40,"/F15",8.97,","
463.72,691.44,487.25,699.40,"/F15",8.97,"Ph.D."
492.53,691.44,517.70,699.40,"/F15",8.97,"thesis,"
522.99,691.44,562.02,699.40,"/F15",8.97,"Princeton"
335.33,680.98,363.44,688.94,"/F15",8.97,"(1985)."
321.62,670.52,343.37,678.48,"/F15",8.97,"[3] P."
349.03,670.52,373.84,678.48,"/F15",8.97,"Alu,"
379.50,670.52,408.69,678.48,"/F15",8.97,"\Chern"
414.36,670.52,440.60,678.48,"/F15",8.97,"classes"
446.25,670.52,457.27,678.48,"/F15",8.97,"for"
462.93,670.52,494.72,678.48,"/F15",8.97,"singular"
500.38,670.52,561.93,678.48,"/F15",8.97,"hypersurfaces,\""
335.33,660.06,401.61,668.02,"/F15",8.97,"(1996), preprint."
321.62,649.59,561.92,657.56,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,639.13,438.76,647.10,"/F15",8.97,"gularites et applications,\""
444.90,639.13,530.12,647.10,"/F15",8.97,"(1981), where from??"
