557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"tor cursus blandit. Feugiat nulla. Aliquam donec augue"
54.00,765.96,298.80,774.81,"/F8",9.96,"turpis. Egestas velit eni diam parturient litora. Sodales"
54.00,754.01,298.82,762.86,"/F8",9.96,"proin eget dolor ve velit curabitur penatibus class. Viva-"
54.00,742.05,298.89,750.90,"/F8",9.96,"mus fames pede massa lorem nisl amet. Vivamus ipsum"
54.00,730.10,205.85,738.95,"/F8",9.96,"magna duis at lorem mi litora ut."
213.15,730.10,298.86,738.95,"/F8",9.96,"Aliquet neque urna"
54.00,718.14,230.48,726.99,"/F8",9.96,"rutrum litora imperdiet eleifend mattis."
237.78,718.14,298.82,726.99,"/F8",9.96,"Sodales lorem"
54.00,706.19,298.82,715.03,"/F8",9.96,"nam lectus pretium cras per arcu mi sollicitudin turpis"
54.00,694.23,298.86,703.08,"/F8",9.96,"eu aliquam ante ad enim. Viverra velit cras a quam par-"
54.00,682.28,298.79,691.12,"/F8",9.96,"turient quam. Pretium metus mi felis mauris sollicitudin"
54.00,670.32,298.83,679.17,"/F8",9.96,"pretium ipsum feugiat aptent. Euismod etiam leo vel per"
54.00,658.37,298.81,667.21,"/F8",9.96,"et sollicitudin pede justo. Sodales neque arcu ligula habi-"
54.00,646.41,297.47,655.26,"/F8",9.96,"tant tincidunt a nec phasellus tempor eleifend ridiculus."
63.96,634.16,256.64,643.00,"/F8",9.96,"Gravida felis elit tellus mi duis penatibus."
266.03,634.16,298.83,643.00,"/F8",9.96,"Laoreet"
54.00,622.20,216.24,631.05,"/F8",9.96,"class lacinia rutrum nisl euismod ve."
222.80,622.20,298.85,631.05,"/F8",9.96,"Egestas neque eu"
54.00,610.25,298.88,619.09,"/F8",9.96,"enim justo in at class pellentesque sociosqu magna a"
54.00,598.29,103.19,607.14,"/F8",9.96,"libero cras."
111.37,598.29,298.86,607.14,"/F8",9.96,"Nonummy proin per eget vestibulum eget"
54.00,586.34,112.87,595.18,"/F8",9.96,"fusce dictum."
120.44,586.34,298.83,595.18,"/F8",9.96,"Feugiat felis ipsum nostra dolor laoreet."
54.00,574.38,298.85,583.23,"/F8",9.96,"Cubilia risus. Quisque lorem amet hymenaeos ut condi-"
54.00,562.43,264.07,571.27,"/F8",9.96,"mentum eget mattis ve nibh habitant conubia."
272.17,562.43,298.86,571.27,"/F8",9.96,"Rhon-"
54.00,550.47,298.81,559.32,"/F8",9.96,"cus felis ut ve ut velit consectetuer porta pede nisi. So-"
54.00,538.52,298.89,547.36,"/F8",9.96,"dales velit magna quam sodales pede placerat nam. Iac-"
54.00,526.56,298.79,535.41,"/F8",9.96,"ulis nulla etiam tellus pellentesque curabitur risus nam."
54.00,514.60,119.80,523.45,"/F8",9.96,"Pretium curae."
127.00,514.60,230.22,523.45,"/F8",9.96,"Iaculis dolor non amet."
237.42,514.60,298.87,523.45,"/F8",9.96,"Posuere porta"
54.00,502.65,298.82,511.50,"/F8",9.96,"fusce arcu tempus ac eros ut lorem sollicitudin eleifend."
54.00,490.69,298.84,499.54,"/F8",9.96,"Iaculis velit urna habitant. Natoque lorem ipsum semper"
54.00,478.74,298.82,487.59,"/F8",9.96,"primis tristique. Egestas curae. Integer augue ad dictum."
54.00,466.78,125.00,475.63,"/F8",9.96,"Aliquam ipsum."
134.92,466.78,298.86,475.63,"/F8",9.96,"Egestas neque lacus habitasse ligula"
54.00,454.83,298.80,463.67,"/F8",9.96,"vestibulum lobortis feugiat vivamus turpis ad pulvinar."
54.00,442.87,298.85,451.72,"/F8",9.96,"Aliquam ipsum metus penatibus habitant id fames port-"
54.00,430.92,298.83,439.76,"/F8",9.96,"titor malesuada duis integer nisi dis. Euismod donec dis"
54.00,418.96,298.87,427.81,"/F8",9.96,"duis hymenaeos molestie ac magna et facilisis mi ac port-"
54.00,407.01,298.84,415.85,"/F8",9.96,"titor diam consequat sapien. Posuere proin eget sagittis"
54.00,395.05,141.21,403.90,"/F8",9.96,"porta nam primis a."
131.03,360.51,221.98,368.47,"/F19",8.97,"Quisque fames orci."
63.96,333.89,298.87,342.73,"/F8",9.96,"Nonummy lorem. Aliquet lacus natoque cras ut purus"
54.00,321.93,298.82,330.78,"/F8",9.96,"nulla integer nibh. Feugiat massa ad proin torquent netus"
54.00,309.98,298.81,318.82,"/F8",9.96,"pellentesque fames ad phasellus. Laoreet nulla in facilisis."
54.00,298.02,298.83,306.87,"/F8",9.96,"Vivamus neque dis felis risus ligula gravida iaculis cras"
54.00,286.07,298.81,294.91,"/F8",9.96,"torquent. Natoque curae nunc est suscipit a sollicitudin"
54.00,274.11,101.07,282.96,"/F8",9.96,"ante fusce."
108.89,274.11,167.35,282.96,"/F8",9.96,"Blandit velit."
175.18,274.11,298.82,282.96,"/F8",9.96,"Iaculis class iaculis vivamus"
54.00,262.16,298.83,271.00,"/F8",9.96,"dictum justo est duis senectus a pellentesque. Nonummy"
54.00,250.20,298.85,259.05,"/F8",9.96,"lorem curae ante at lorem est porttitor aptent neque."
54.00,238.25,298.83,247.09,"/F8",9.96,"Quisque purus. Iaculis augue justo taciti cras. Dapibus"
54.00,226.29,78.38,235.14,"/F8",9.96,"lacus."
86.54,226.29,152.77,235.14,"/F8",9.96,"Laoreet massa."
160.93,226.29,224.62,235.14,"/F8",9.96,"Posuere proin."
232.78,226.29,298.91,235.14,"/F8",9.96,"Laoreet magna"
54.00,214.34,298.88,223.18,"/F8",9.96,"donec. Gravida etiam nam arcu ante enim massa gravida."
54.00,202.38,223.74,211.23,"/F8",9.96,"Potenti lorem cum interdum pretium."
232.36,202.38,298.85,211.23,"/F8",9.96,"Vivamus lacus."
54.00,190.43,298.88,199.27,"/F8",9.96,"Gravida augue massa bibendum nisl hac. Potenti magna"
54.00,178.47,298.85,187.32,"/F8",9.96,"erat nonummy in eleifend dui tempus non enim augue ali-"
54.00,166.51,298.85,175.36,"/F8",9.96,"quam. Cubilia magna nisi cum eleifend a torquent nunc"
