557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"diam. Posuere donec parturient ut nostra sollicitudin"
54.00,765.96,298.89,774.81,"/F8",9.96,"dapibus magna fames arcu a nisi. Posuere fusce orci"
54.00,754.01,298.86,762.86,"/F8",9.96,"maecenas eleifend. Aliquam purus non dictum phasel-"
54.00,742.05,298.85,750.90,"/F8",9.96,"lus parturient. Natoque nulla. Natoque neque sodales"
54.00,730.10,298.79,738.95,"/F8",9.96,"cras tristique eleifend ligula sociis porta. Quisque felis."
54.00,718.14,298.89,726.99,"/F8",9.96,"Posuere lorem eu donec augue nonummy quam senectus"
54.00,706.19,298.82,715.03,"/F8",9.96,"scelerisque suscipit morbi habitasse phasellus neque odio"
54.00,694.23,298.87,703.08,"/F8",9.96,"natoque eu. Commodo vitae odio morbi. Iaculis felis."
54.00,682.28,298.87,691.12,"/F8",9.96,"Euismod magna diam ante parturient nullam justo ad."
54.00,670.32,298.83,679.17,"/F8",9.96,"Aliquet lorem justo odio erat sodales dictum dis. Aliquet"
54.00,658.37,298.81,667.21,"/F8",9.96,"felis in metus lobortis. Sodales purus. Blandit proin sit"
54.00,646.41,267.38,655.26,"/F8",9.96,"duis pellentesque vestibulum nisl fusce aptent et."
63.96,634.46,129.10,643.30,"/F8",9.96,"Blandit fames."
139.24,634.46,298.89,643.30,"/F8",9.96,"Viverra porta fames gravida ipsum"
54.00,622.50,298.83,631.35,"/F8",9.96,"justo sem. Aliquam morbi parturient vehicula enim leo."
54.00,610.55,298.83,619.39,"/F8",9.96,"Vivamus purus eni erat parturient diam ridiculus diam"
54.00,598.59,298.87,607.44,"/F8",9.96,"per a magnis. Natoque porta adipiscing sagittis urna"
54.00,586.64,298.83,595.48,"/F8",9.96,"congue at vel scelerisque lacinia velit. Conubia curae ve a"
54.00,574.68,298.81,583.53,"/F8",9.96,"quis in phasellus condimentum tincidunt duis eros semper"
54.00,562.73,298.77,571.57,"/F8",9.96,"auctor. Cubilia velit orci leo nulla elit metus tristique dis."
54.00,550.77,298.83,559.62,"/F8",9.96,"Potenti fames at netus ac duis in justo. Aliquet metus eu"
54.00,538.82,298.79,547.66,"/F8",9.96,"tellus ut risus sollicitudin senectus justo. Potenti fames"
54.00,526.86,298.83,535.71,"/F8",9.96,"nisl viverra aliquet. Egestas magna nisi ullamcorper pel-"
54.00,514.91,298.81,523.75,"/F8",9.96,"lentesque lacinia. Blandit morbi urna iaculis per sociosqu"
54.00,502.95,298.84,511.80,"/F8",9.96,"a sollicitudin eros laoreet arcu. Dapibus massa. Blandit"
54.00,490.99,298.85,499.84,"/F8",9.96,"neque enim aenean. Aliquam fusce et felis consequat vo-"
54.00,479.04,298.80,487.89,"/F8",9.96,"lutpat montes netus parturient. Blandit lorem. Quisque"
54.00,467.08,298.86,475.93,"/F8",9.96,"proin nec nibh leo fames cubilia tempus nec. Conubia"
54.00,455.13,298.84,463.98,"/F8",9.96,"risus cras placerat etiam hymenaeos fringilla nulla. Non-"
54.00,443.18,298.82,452.02,"/F8",9.96,"ummy purus quam scelerisque. Pretium velit justo arcu"
317.01,777.92,561.85,786.77,"/F8",9.96,"donec. Dapibus netus neque platea hac euismod vehicula"
317.01,765.96,561.84,774.81,"/F8",9.96,"fusce magna curabitur torquent. Integer morbi eu ve elit"
317.01,754.01,551.71,762.86,"/F8",9.96,"dolor augue nisi eni duis consectetuer et velit tempus."
321.62,698.91,479.62,706.87,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,698.91,562.03,706.87,"/F18",8.97,"Algebraic Geometry"
335.33,688.45,559.31,696.41,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,688.45,562.09,696.41,"/F15",8.97,","
335.33,677.99,380.31,685.95,"/F15",8.97,"961 (1981)."
321.62,667.53,388.57,675.49,"/F15",8.97,"[2] T. Shifrin, in"
392.08,667.53,561.95,675.49,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,657.07,415.01,665.03,"/F18",8.97,"porary Mathematics"
415.10,657.07,480.02,665.03,"/F15",8.97,", Vol. 63 (1984)."
321.62,646.61,344.77,654.57,"/F15",8.97,"[3] V."
350.06,646.61,369.36,654.57,"/F15",8.97,"Pati,"
374.70,646.61,396.35,654.57,"/F18",8.97,"What"
401.67,646.61,408.25,654.57,"/F18",8.97,"is"
413.58,646.61,425.57,654.57,"/F18",8.97,"the"
430.90,646.61,455.81,654.57,"/F18",8.97,"title??"
455.87,646.61,458.43,654.57,"/F15",8.97,","
463.72,646.61,487.25,654.57,"/F15",8.97,"Ph.D."
492.53,646.61,517.70,654.57,"/F15",8.97,"thesis,"
522.99,646.61,562.02,654.57,"/F15",8.97,"Princeton"
335.33,636.15,363.44,644.11,"/F15",8.97,"(1985)."
321.62,625.68,561.96,633.65,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,615.22,341.60,623.19,"/F21",8.97,"L"
341.61,614.81,345.26,620.12,"/F20",5.98,"2"
345.76,615.22,561.87,623.19,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,604.76,401.61,612.72,"/F15",8.97,"(1997), preprint."
321.62,594.30,454.23,602.26,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,594.30,526.65,602.26,"/F15",8.97,"(1998), preprint."
321.62,583.84,478.41,591.80,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,583.84,497.52,591.80,"/F19",8.97,"585"
497.53,583.84,548.14,591.80,"/F15",8.97,", 129 (1982)."
321.62,573.38,520.73,581.34,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,573.38,541.22,581.34,"/F19",8.97,"114"
541.24,573.38,562.06,581.34,"/F15",8.97,", 457"
335.33,562.92,363.44,570.88,"/F15",8.97,"(1981)."
321.62,552.46,445.06,560.42,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,552.46,458.82,560.42,"/F19",8.97,"81"
458.83,552.46,509.44,560.42,"/F15",8.97,", 496 (1965)."
321.62,542.00,463.02,549.96,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,542.00,482.11,549.96,"/F19",8.97,"324"
482.12,542.00,528.13,549.96,"/F15",8.97,", 67 (1996)."
