557.11,803.82,562.09,812.67,"/F8",9.96,"3"
130.73,778.11,222.27,786.07,"/F19",8.97,"Lacinia fames nunc."
63.96,747.88,298.83,756.73,"/F8",9.96,"Blandit vitae. Dapibus risus quis placerat a molestie"
54.00,735.93,74.45,744.77,"/F8",9.96,"eget."
86.72,735.93,298.84,744.77,"/F8",9.96,"Dapibus porta et imperdiet pede pellentesque"
54.00,723.97,298.87,732.82,"/F8",9.96,"primis. Commodo felis odio urna lorem. Posuere metus"
54.00,712.02,298.83,720.86,"/F8",9.96,"class tristique erat sem a dictum arcu consectetuer habi-"
54.00,700.06,298.86,708.91,"/F8",9.96,"tant etiam at ultricies. Integer class. Natoque magna"
54.00,688.11,298.83,696.95,"/F8",9.96,"sed erat nibh orci tortor tincidunt semper risus maece-"
54.00,676.15,298.90,685.00,"/F8",9.96,"nas. Viverra netus magna magnis diam nonummy morbi"
54.00,664.20,298.82,673.04,"/F8",9.96,"nisi tempus quam eget. Quisque velit dis risus duis la-"
54.00,652.24,298.88,661.09,"/F8",9.96,"cus viverra. Sodales justo nec metus malesuada magna"
54.00,640.29,298.86,649.13,"/F8",9.96,"hymenaeos. Cubilia purus nunc justo ad. Laoreet metus"
54.00,628.33,298.86,637.18,"/F8",9.96,"vel arcu erat dolor fusce natoque cum nisi arcu. Lacinia"
54.00,616.37,298.84,625.22,"/F8",9.96,"proin risus aenean ac id. Aliquet metus nunc sem pellen-"
54.00,604.42,298.87,613.27,"/F8",9.96,"tesque et egestas odio. Feugiat magna class leo cubilia"
54.00,592.46,298.85,601.31,"/F8",9.96,"ve diam dictumst mattis montes malesuada. Dapibus la-"
54.00,580.51,298.87,589.36,"/F8",9.96,"cus. Laoreet ipsum vestibulum aliquam eget non cum"
54.00,568.55,298.85,577.40,"/F8",9.96,"eni. Rhoncus morbi nec vitae vestibulum molestie so-"
54.00,556.60,298.82,565.44,"/F8",9.96,"dales pede. Dapibus velit nulla eget non est mi fringilla"
54.00,544.64,298.88,553.49,"/F8",9.96,"odio natoque curae. Dapibus fusce. Laoreet dolor com-"
54.00,532.69,298.86,541.53,"/F8",9.96,"modo fringilla cum. Egestas curae eni metus penatibus"
54.00,520.73,163.32,529.58,"/F8",9.96,"vestibulum vivamus erat."
63.96,504.87,298.87,513.71,"/F8",9.96,"Nonummy massa eni cras consectetuer adipiscing nisl"
54.00,492.91,298.84,501.76,"/F8",9.96,"curae felis nunc integer ve ante ullamcorper cum enim."
54.00,480.96,298.90,489.80,"/F8",9.96,"Nonummy purus ad habitasse etiam in magnis conu-"
54.00,469.00,298.86,477.85,"/F8",9.96,"bia. Aliquam fames nisi lacus nisl. Natoque porta ip-"
54.00,457.05,267.80,465.89,"/F8",9.96,"sum suspendisse praesent justo dui diam cum."
278.41,457.05,298.87,465.89,"/F8",9.96,"Inte-"
54.00,445.09,298.86,453.94,"/F8",9.96,"ger etiam adipiscing pharetra urna. Aliquam nulla id"
54.00,433.14,298.80,441.98,"/F8",9.96,"primis. Gravida fusce aliquam viverra varius dui vestibu-"
54.00,421.18,298.88,430.03,"/F8",9.96,"lum adipiscing ad congue est cras a. Sodales neque et"
54.00,409.23,298.89,418.07,"/F8",9.96,"semper. Lacinia magna. Laoreet massa et luctus lorem"
54.00,397.27,298.87,406.12,"/F8",9.96,"rhoncus nonummy litora lorem. Integer neque. Blan-"
54.00,385.32,298.89,394.16,"/F8",9.96,"dit lacus donec varius dignissim commodo hac. Rhon-"
54.00,373.36,298.87,382.21,"/F8",9.96,"cus magna elit a cras vitae eget a erat. Conubia velit"
54.00,361.41,298.85,370.25,"/F8",9.96,"nam cras ac sollicitudin egestas fames. Lacinia justo felis"
54.00,349.45,298.84,358.30,"/F8",9.96,"nunc rhoncus dictum. Euismod lorem quis erat lobortis"
54.00,337.50,298.82,346.34,"/F8",9.96,"vestibulum porttitor condimentum per. Cubilia donec."
54.00,325.54,298.88,334.39,"/F8",9.96,"Lacinia lorem risus hymenaeos mattis eu sociosqu arcu"
54.00,313.59,298.84,322.43,"/F8",9.96,"per nunc. Sodales velit duis quisque morbi lorem amet"
54.00,301.63,298.84,310.48,"/F8",9.96,"natoque. Iaculis vitae vestibulum ullamcorper tempor"
54.00,289.68,298.84,298.52,"/F8",9.96,"eu quisque diam erat ante parturient hymenaeos. Inte-"
54.00,277.72,298.86,286.57,"/F8",9.96,"ger justo donec vivamus primis class ornare vel amet ve"
54.00,265.76,298.85,274.61,"/F8",9.96,"sem ultricies magna nibh. Euismod justo diam lobortis"
54.00,253.81,155.00,262.66,"/F8",9.96,"pulvinar gravida tellus."
63.96,237.94,298.84,246.79,"/F8",9.96,"Pretium donec id at cras ultricies ve condimentum id"
54.00,225.99,298.84,234.84,"/F8",9.96,"sociis eleifend eros mi felis tellus. Viverra augue. So-"
54.00,214.03,298.88,222.88,"/F8",9.96,"dales neque cras. Vivamus lorem et a ligula. Laoreet"
54.00,202.08,298.85,210.93,"/F8",9.96,"proin. Integer nulla erat odio ipsum eni enim integer"
54.00,190.12,298.86,198.97,"/F8",9.96,"risus at massa leo rhoncus augue elit. Pretium ipsum"
54.00,178.17,298.85,187.01,"/F8",9.96,"ut tempus dui. Viverra purus nunc sem arcu aliquam."
54.00,166.21,298.85,175.06,"/F8",9.96,"Blandit fames quis ac inceptos pede elit. Commodo risus"
54.00,154.26,298.82,163.10,"/F8",9.96,"ipsum aliquam viverra ridiculus nisi nec odio ligula tem-"
54.00,142.30,298.82,151.15,"/F8",9.96,"por quam duis. Feugiat felis cras aptent vestibulum fusce"
54.00,130.35,298.85,139.19,"/F8",9.96,"enim. Aliquet dolor quam curae vitae integer laoreet"
54.00,118.39,298.81,127.24,"/F8",9.96,"convallis elit. Aliquam lacus adipiscing et sollicitudin"
317.01,777.92,561.82,786.77,"/F8",9.96,"vivamus rutrum vitae primis velit netus auctor. Dapibus"
317.01,765.96,561.84,774.81,"/F8",9.96,"vitae elit. Pretium dolor etiam euismod eros pulvinar"
317.01,754.01,405.70,762.86,"/F8",9.96,"viverra netus diam."
416.52,754.01,561.85,762.86,"/F8",9.96,"Blandit porta orci curabitur mi"
317.01,742.05,561.89,750.90,"/F8",9.96,"congue magna sed lectus mollis pharetra. Commodo risus"
317.01,730.10,561.84,738.94,"/F8",9.96,"urna. Cubilia vitae ac tristique fames eu neque. Natoque"
317.01,718.14,561.84,726.99,"/F8",9.96,"fames orci pretium nisi et eleifend mattis proin gravida"
317.01,706.19,561.88,715.03,"/F8",9.96,"sociis. Natoque donec. Aliquet morbi eu eget non arcu"
317.01,694.23,561.84,703.08,"/F8",9.96,"amet elementum non velit adipiscing. Gravida class vel"
317.01,682.28,430.74,691.12,"/F8",9.96,"per consectetuer ligula ut."
353.69,630.15,525.30,638.11,"/F19",8.97,"Aliquam velit feugiat est hymenaeos."
326.98,600.21,561.88,609.06,"/F8",9.96,"Conubia lacus. Euismod purus nibh litora sociosqu"
317.01,588.26,561.84,597.11,"/F8",9.96,"condimentum sociosqu venenatis a. Sodales felis et curae."
317.01,576.30,561.86,585.15,"/F8",9.96,"Nonummy neque curae cum. Potenti proin elit lacinia ad"
317.01,564.35,561.90,573.20,"/F8",9.96,"pharetra quam maecenas. Gravida donec eget at enim"
317.01,552.39,561.90,561.24,"/F8",9.96,"commodo. Egestas justo enim natoque amet nisl lacus"
317.01,540.44,561.88,549.28,"/F8",9.96,"gravida purus eros a. Blandit curae at ipsum ac libero"
317.01,528.48,561.87,537.33,"/F8",9.96,"iaculis mi inceptos aliquam fames conubia quis a morbi"
317.01,516.53,561.86,525.37,"/F8",9.96,"dapibus aliquet. Iaculis donec. Euismod neque ve et"
317.01,504.57,561.83,513.42,"/F8",9.96,"dictum varius vivamus feugiat. Dapibus fusce. Pretium"
317.01,492.62,561.83,501.46,"/F8",9.96,"felis sem mollis quisque integer. Laoreet risus parturi-"
317.01,480.66,561.86,489.51,"/F8",9.96,"ent bibendum eros. Gravida velit. Blandit magna hac"
317.01,468.71,561.89,477.55,"/F8",9.96,"pede quis porta montes phasellus commodo nostra. Cu-"
317.01,456.75,561.85,465.60,"/F8",9.96,"bilia metus. Viverra metus diam placerat interdum sol-"
317.01,444.80,561.83,453.64,"/F8",9.96,"licitudin adipiscing vivamus est parturient massa amet."
317.01,432.84,561.86,441.69,"/F8",9.96,"Commodo vitae nunc sit ipsum. Egestas velit. Potenti"
317.01,420.89,561.82,429.73,"/F8",9.96,"proin. Gravida velit adipiscing potenti cum convallis mus"
317.01,408.93,547.70,417.78,"/F8",9.96,"viverra dolor orci non enim dis arcu. Dapibus neque."
326.98,393.36,561.88,402.21,"/F8",9.96,"Iaculis fames adipiscing potenti. Lacinia donec fames"
317.01,381.41,561.82,390.25,"/F8",9.96,"tellus taciti class egestas cubilia fringilla auctor. Posuere"
317.01,369.45,561.83,378.30,"/F8",9.96,"netus nunc sapien sagittis fringilla pulvinar quam ele-"
317.01,357.50,561.83,366.34,"/F8",9.96,"mentum consectetuer eni tincidunt consectetuer. Eges-"
317.01,345.54,561.82,354.39,"/F8",9.96,"tas felis vitae dignissim ullamcorper velit tortor arcu. Ia-"
317.01,333.59,561.86,342.43,"/F8",9.96,"culis fames parturient at faucibus mattis montes. So-"
317.01,321.63,561.83,330.48,"/F8",9.96,"dales magna justo nisl quisque ut odio porttitor facilisi"
317.01,309.68,561.85,318.52,"/F8",9.96,"turpis aenean fames elit. Lacinia augue quis ante dapibus"
317.01,297.72,561.86,306.57,"/F8",9.96,"lacinia elementum ad venenatis. Potenti magna arcu ut"
317.01,285.76,561.84,294.61,"/F8",9.96,"lobortis facilisi potenti nunc. Posuere netus ut congue"
317.01,273.81,561.85,282.66,"/F8",9.96,"placerat lobortis potenti. Euismod fames urna neque fa-"
317.01,261.85,561.81,270.70,"/F8",9.96,"cilisi enim lectus penatibus suscipit vitae. Viverra purus"
317.01,249.90,561.82,258.75,"/F8",9.96,"nunc ridiculus dictum enim ullamcorper at turpis eni id"
317.01,237.94,561.86,246.79,"/F8",9.96,"gravida diam. Lacinia felis elit euismod laoreet mauris"
317.01,225.99,561.86,234.84,"/F8",9.96,"enim nunc class platea. Rhoncus purus fames ridiculus"
317.01,214.03,561.84,222.88,"/F8",9.96,"adipiscing cum parturient donec enim porttitor tempor"
317.01,202.08,561.87,210.92,"/F8",9.96,"orci amet eu. Aliquam purus. Euismod justo nunc non-"
317.01,190.12,561.85,198.97,"/F8",9.96,"ummy donec eni orci imperdiet vehicula litora. Conubia"
317.01,178.17,561.86,187.01,"/F8",9.96,"fusce leo dui ad diam inceptos. Viverra purus pretium"
317.01,166.21,561.84,175.06,"/F8",9.96,"ornare eni parturient class nibh. Nonummy vitae sit auc-"
317.01,154.26,561.84,163.10,"/F8",9.96,"tor nisi morbi suspendisse at ornare eni dictumst gravida"
317.01,142.30,561.87,151.15,"/F8",9.96,"vitae. Pretium fames quam eu faucibus arcu aliquam."
317.01,130.35,561.91,139.19,"/F8",9.96,"Rhoncus morbi eu. Natoque magna cum. Natoque fusce"
317.01,118.39,525.48,127.24,"/F8",9.96,"vestibulum dictumst elit vivamus felis mi sociis."
