557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.83,786.77,"/F8",9.96,"Blandit risus dis egestas dictumst velit enim mus ali-"
54.00,765.96,298.83,774.81,"/F8",9.96,"quam. Dapibus ipsum. Potenti fusce nisi habitant sem"
54.00,754.01,298.80,762.86,"/F8",9.96,"id tortor potenti vivamus quisque. Egestas felis parturi-"
54.00,742.05,298.87,750.90,"/F8",9.96,"ent amet mattis nullam. Iaculis purus cum magna nostra"
54.00,730.10,298.85,738.95,"/F8",9.96,"orci nunc natoque id. Rhoncus lorem. Integer curae id."
54.00,718.14,203.34,726.99,"/F8",9.96,"Cubilia ipsum. Natoque nulla dui."
63.96,696.60,298.87,705.45,"/F8",9.96,"Conubia felis. Nonummy fusce adipiscing sodales odio"
54.00,684.64,298.82,693.49,"/F8",9.96,"ultrices metus varius ullamcorper lacus turpis pede male-"
54.00,672.69,298.85,681.54,"/F8",9.96,"suada. Gravida justo at habitant elit. Nonummy vitae"
54.00,660.73,298.81,669.58,"/F8",9.96,"parturient nisi nulla ullamcorper nascetur curabitur a."
54.00,648.78,298.84,657.63,"/F8",9.96,"Pretium class. Dapibus risus nam penatibus. Gravida"
54.00,636.82,298.85,645.67,"/F8",9.96,"justo. Vivamus lorem. Egestas proin vestibulum et im-"
54.00,624.87,298.87,633.71,"/F8",9.96,"perdiet metus fermentum quis mus cras mus hac con-"
54.00,612.91,298.82,621.76,"/F8",9.96,"sectetuer. Aliquet augue ante feugiat duis pellentesque"
54.00,600.96,127.85,609.80,"/F8",9.96,"vestibulum eros."
141.14,600.96,203.03,609.80,"/F8",9.96,"Iaculis donec."
216.32,600.96,298.86,609.80,"/F8",9.96,"Posuere justo nisi"
54.00,589.00,298.83,597.85,"/F8",9.96,"quisque habitasse urna cum non ve penatibus nulla nisi."
54.00,577.05,298.86,585.89,"/F8",9.96,"Integer fusce sed. Feugiat donec netus euismod dui ac-"
54.00,565.09,119.10,573.94,"/F8",9.96,"cumsan lorem."
