557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"cursus. Iaculis morbi parturient facilisi. Aliquet risus"
54.00,765.96,298.78,774.81,"/F8",9.96,"id imperdiet integer erat id purus mollis scelerisque velit"
54.00,754.01,298.83,762.86,"/F8",9.96,"libero. Iaculis vitae. Egestas justo ve aenean neque quis"
54.00,742.05,298.83,750.90,"/F8",9.96,"sit nibh pede. Integer class ad rutrum. Aliquet metus"
54.00,730.10,298.86,738.95,"/F8",9.96,"sed elit orci dictumst cum elit non enim augue magnis"
54.00,718.14,298.87,726.99,"/F8",9.96,"odio. Sodales porta leo augue lacinia blandit accumsan."
54.00,706.19,298.88,715.03,"/F8",9.96,"Laoreet magna felis varius. Aliquam justo hac cras me-"
54.00,694.23,298.85,703.08,"/F8",9.96,"tus. Natoque class etiam sociosqu dui. Posuere felis at"
54.00,682.28,298.83,691.12,"/F8",9.96,"primis ad. Conubia porta eget arcu netus viverra blandit"
54.00,670.32,230.59,679.17,"/F8",9.96,"nisi magnis at dapibus diam sollicitudin."
113.82,635.78,239.16,643.74,"/F19",8.97,"Blandit nulla diam congue."
63.96,609.16,298.87,618.00,"/F8",9.96,"Blandit justo ante. Integer class id hymenaeos cur-"
54.00,597.20,298.82,606.05,"/F8",9.96,"abitur urna potenti ut sem scelerisque aliquet. Laoreet"
54.00,585.25,298.85,594.09,"/F8",9.96,"ipsum arcu cum aliquet bibendum arcu est a ligula hy-"
54.00,573.29,298.88,582.14,"/F8",9.96,"menaeos velit mi cras arcu eget. Egestas fames neque"
54.00,561.34,298.87,570.18,"/F8",9.96,"a cras. Laoreet etiam mi. Aliquet fames dis metus luc-"
54.00,549.38,298.81,558.23,"/F8",9.96,"tus lectus porta cubilia primis lectus neque suspendisse"
54.00,537.43,298.83,546.27,"/F8",9.96,"mi aptent imperdiet neque ad. Iaculis class morbi libero"
54.00,525.47,298.87,534.32,"/F8",9.96,"platea nec rutrum vivamus. Natoque curae. Posuere"
54.00,513.52,298.83,522.36,"/F8",9.96,"dolor cras semper in suscipit nec gravida at et tristique"
