557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"et. Laoreet curae et pellentesque mauris ve nibh. Eu-"
54.00,765.96,298.86,774.81,"/F8",9.96,"ismod morbi. Gravida morbi ipsum purus lobortis nec"
54.00,754.01,298.85,762.86,"/F8",9.96,"pretium nec vestibulum mi. Blandit fames. Rhoncus"
54.00,742.05,298.87,750.90,"/F8",9.96,"augue. Aliquam fames arcu orci mus morbi eni. Cubilia"
54.00,730.10,298.84,738.95,"/F8",9.96,"ipsum amet. Potenti velit hac nostra erat. Posuere fames"
54.00,718.14,298.86,726.99,"/F8",9.96,"mi pellentesque aenean magnis. Sodales metus. Iaculis"
54.00,706.19,225.62,715.03,"/F8",9.96,"morbi ut nam convallis netus in primis."
63.96,693.75,298.86,702.60,"/F8",9.96,"Aliquam risus amet nulla vel diam urna risus litora"
54.00,681.80,298.85,690.64,"/F8",9.96,"luctus. Aliquet justo id ornare nec id. Gravida magna"
54.00,669.84,298.82,678.69,"/F8",9.96,"adipiscing orci risus. Posuere curae lacus nullam rutrum."
54.00,657.89,298.84,666.73,"/F8",9.96,"Dapibus proin sed nibh eget magna fringilla habitant. In-"
54.00,645.93,298.80,654.78,"/F8",9.96,"teger fusce nisl per etiam nisi euismod tristique lobortis"
54.00,633.98,298.86,642.82,"/F8",9.96,"ad mauris. Gravida etiam eu fermentum natoque ipsum"
54.00,622.02,298.86,630.87,"/F8",9.96,"orci. Euismod justo. Lacinia justo. Rhoncus etiam et."
54.00,610.07,298.86,618.91,"/F8",9.96,"Natoque augue nibh hac vulputate ipsum egestas mauris."
54.00,598.11,298.85,606.96,"/F8",9.96,"Natoque proin. Aliquam lacus nisi. Rhoncus ipsum justo"
54.00,586.16,298.84,595.00,"/F8",9.96,"aenean neque adipiscing interdum ante litora congue fer-"
54.00,574.20,298.84,583.05,"/F8",9.96,"mentum. Blandit porta. Natoque netus leo blandit arcu."
54.00,562.25,298.86,571.09,"/F8",9.96,"Blandit morbi ut neque est fames. Vivamus augue in odio"
54.00,550.29,298.82,559.14,"/F8",9.96,"leo quis erat torquent eni elit. Posuere neque ve vitae"
54.00,538.34,298.86,547.18,"/F8",9.96,"mi. Conubia ipsum mi ligula id non condimentum blan-"
54.00,526.38,298.81,535.23,"/F8",9.96,"dit vitae netus duis urna sem sollicitudin cursus donec."
54.00,514.42,298.84,523.27,"/F8",9.96,"Dapibus purus. Nonummy netus et nibh donec ut primis"
54.00,502.47,110.97,511.32,"/F8",9.96,"non platea a."
63.28,466.97,289.65,474.93,"/F19",8.97,"NONUMMY FAMES RISUS NUNC VIVERRA"
158.87,456.51,194.18,464.47,"/F19",8.97,"NUNC."
63.96,429.71,298.85,438.55,"/F8",9.96,"Pretium massa urna laoreet phasellus quis est feugiat"
54.00,417.75,298.86,426.60,"/F8",9.96,"mi consequat. Pretium dolor. Posuere morbi. Nonummy"
54.00,405.80,298.86,414.64,"/F8",9.96,"dolor risus a lectus venenatis sem egestas mi praesent"
54.00,393.84,298.88,402.69,"/F8",9.96,"commodo ante id quis. Integer donec lorem nibh mus."
54.00,381.89,298.85,390.73,"/F8",9.96,"Viverra neque vel curae est neque hymenaeos. Quisque"
54.00,369.93,298.82,378.78,"/F8",9.96,"felis dis parturient. Lacinia vitae ipsum etiam quam enim"
54.00,357.98,298.84,366.82,"/F8",9.96,"luctus aliquam duis cum libero integer eu amet diam dig-"
54.00,346.02,298.83,354.87,"/F8",9.96,"nissim. Iaculis nulla. Dapibus proin. Viverra curae orci"
54.00,334.07,298.83,342.91,"/F8",9.96,"sed libero eu mauris ridiculus blandit est. Aliquam massa"
54.00,322.11,298.83,330.96,"/F8",9.96,"eu. Potenti donec elit lacinia lorem. Lacinia class vitae"
54.00,310.16,298.85,319.00,"/F8",9.96,"porta lacus. Viverra massa eu torquent dui mi felis eu"
54.00,298.20,298.82,307.05,"/F8",9.96,"pellentesque feugiat augue. Potenti ipsum. Dapibus ip-"
54.00,286.25,298.85,295.09,"/F8",9.96,"sum blandit eni ad congue mus amet quis cras dis rutrum"
54.00,274.29,298.82,283.14,"/F8",9.96,"id tempor nostra netus. Cubilia neque. Feugiat velit."
54.00,262.34,298.84,271.18,"/F8",9.96,"Aliquam proin elit viverra. Egestas ipsum erat montes"
54.00,250.38,182.09,259.23,"/F8",9.96,"ac. Cubilia neque eros donec."
63.96,237.94,298.88,246.79,"/F8",9.96,"Conubia lorem est enim. Euismod lorem euismod eget"
54.00,225.99,298.80,234.84,"/F8",9.96,"arcu convallis sollicitudin adipiscing nisl penatibus ante"
54.00,214.03,298.85,222.88,"/F8",9.96,"quisque cras orci odio. Integer morbi dui orci ve nulla"
54.00,202.08,298.83,210.93,"/F8",9.96,"auctor id turpis. Posuere curae nunc scelerisque at tac-"
54.00,190.12,298.81,198.97,"/F8",9.96,"iti vehicula adipiscing. Sodales lacus sit nunc turpis."
54.00,178.17,298.87,187.01,"/F8",9.96,"Nonummy netus. Conubia fames non torquent pellen-"
54.00,166.21,298.83,175.06,"/F8",9.96,"tesque pretium imperdiet in habitasse ante condimen-"
54.00,154.26,298.83,163.10,"/F8",9.96,"tum aliquam condimentum urna. Dapibus felis. Cubilia"
54.00,142.30,298.85,151.15,"/F8",9.96,"lorem elit platea. Quisque massa. Gravida vitae quam"
