557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,86.34,786.77,"/F8",9.96,"feugiat."
63.96,765.66,298.84,774.51,"/F8",9.96,"Laoreet fusce vel odio a cras vestibulum. Aliquam velit"
54.00,753.71,298.86,762.56,"/F8",9.96,"augue nisi massa fusce neque nam dictum cubilia arcu hac"
54.00,741.75,298.84,750.60,"/F8",9.96,"felis eget pretium hymenaeos. Conubia purus. Blandit"
54.00,729.80,298.84,738.64,"/F8",9.96,"morbi nunc purus sed pede. Potenti curae mus tellus."
54.00,717.84,298.83,726.69,"/F8",9.96,"Posuere fames parturient facilisi lorem ante vulputate"
54.00,705.89,298.85,714.73,"/F8",9.96,"aenean. Euismod velit arcu leo egestas nec torquent ul-"
54.00,693.93,298.82,702.78,"/F8",9.96,"tricies eu aenean. Blandit vitae et. Euismod felis amet ad"
54.00,681.98,298.87,690.82,"/F8",9.96,"cras arcu urna commodo hac eu. Quisque velit nam. Feu-"
54.00,670.02,298.81,678.87,"/F8",9.96,"giat felis etiam neque orci rutrum ultricies sagittis tem-"
54.00,658.07,298.84,666.91,"/F8",9.96,"por aenean leo nascetur sodales eros parturient varius ut."
54.00,646.11,298.82,654.96,"/F8",9.96,"Aliquam felis vitae vivamus dignissim sit. Euismod fusce"
54.00,634.16,298.85,643.00,"/F8",9.96,"porta vivamus nisi faucibus sociis feugiat. Nonummy fe-"
54.00,622.20,298.82,631.05,"/F8",9.96,"lis quis cum ac nisl dignissim curabitur fusce fermentum"
54.00,610.25,298.84,619.09,"/F8",9.96,"malesuada pellentesque eni porta. Posuere justo. Integer"
54.00,598.29,298.84,607.14,"/F8",9.96,"nulla duis. Quisque fames proin orci non amet vestibu-"
54.00,586.34,298.86,595.18,"/F8",9.96,"lum diam semper hymenaeos non pellentesque. Aliquam"
54.00,574.38,298.87,583.23,"/F8",9.96,"porta morbi. Gravida curae sed arcu urna tempor. Iac-"
54.00,562.43,298.84,571.27,"/F8",9.96,"ulis magna purus quis potenti ad quam ultrices. Iaculis"
54.00,550.47,195.14,559.32,"/F8",9.96,"vitae. Nonummy massa ad ante."
59.89,515.93,293.02,523.89,"/F19",8.97,"Aliquet morbi proin a dapibus at nullam vehicula."
63.96,489.30,298.82,498.15,"/F8",9.96,"Cubilia proin ad fusce porttitor laoreet pellentesque."
54.00,477.35,298.87,486.20,"/F8",9.96,"Rhoncus magna pede sodales at amet in pellentesque ali-"
54.00,465.39,298.84,474.24,"/F8",9.96,"quam morbi neque curabitur condimentum neque dignis-"
54.00,453.44,298.85,462.28,"/F8",9.96,"sim facilisis. Posuere nulla. Vivamus nulla ve massa."
54.00,441.48,298.85,450.33,"/F8",9.96,"Nonummy neque donec velit tempor velit etiam nulla"
54.00,429.53,298.86,438.37,"/F8",9.96,"inceptos augue elit augue purus. Aliquet porta. Iac-"
54.00,417.57,298.80,426.42,"/F8",9.96,"ulis porta ut turpis arcu amet parturient est velit diam."
54.00,405.62,298.84,414.46,"/F8",9.96,"Blandit augue et lectus donec consequat leo pulvinar cu-"
54.00,393.66,298.84,402.51,"/F8",9.96,"bilia quisque. Gravida magna duis per curabitur tem-"
54.00,381.71,298.79,390.55,"/F8",9.96,"por parturient sollicitudin dapibus velit sem. Integer vi-"
54.00,369.75,298.83,378.60,"/F8",9.96,"tae erat in justo. Pretium netus proin magnis in aptent"
54.00,357.80,298.88,366.64,"/F8",9.96,"lorem nibh. Lacinia massa arcu quam faucibus sed pel-"
54.00,345.84,298.83,354.69,"/F8",9.96,"lentesque. Rhoncus nulla vestibulum faucibus nonummy"
54.00,333.89,298.81,342.73,"/F8",9.96,"ultricies nullam suscipit senectus. Gravida purus odio"
54.00,321.93,90.21,330.78,"/F8",9.96,"conubia."
102.10,321.93,242.22,330.78,"/F8",9.96,"Vivamus metus massa dictum."
254.10,321.93,298.91,330.78,"/F8",9.96,"Nonummy"
54.00,309.98,298.88,318.82,"/F8",9.96,"massa metus erat etiam aliquam eros non per ut pulv-"
54.00,298.02,298.87,306.87,"/F8",9.96,"inar odio laoreet nisl odio posuere euismod aptent leo"
54.00,286.07,298.83,294.91,"/F8",9.96,"euismod nascetur mi dolor. Lacinia velit. Aliquet lacus."
54.00,274.11,298.84,282.96,"/F8",9.96,"Laoreet risus erat eni. Dapibus etiam nisi nonummy at."
54.00,262.16,242.09,271.00,"/F8",9.96,"Vivamus netus. Posuere vitae ve hendrerit."
63.96,249.90,298.86,258.75,"/F8",9.96,"Iaculis massa class varius nostra est eleifend pellen-"
54.00,237.94,298.81,246.79,"/F8",9.96,"tesque feugiat porttitor quis euismod. Sodales felis eu id"
54.00,225.99,298.82,234.84,"/F8",9.96,"vitae metus massa ultricies tristique. Euismod porta non"
54.00,214.03,298.84,222.88,"/F8",9.96,"mus imperdiet. Aliquet ipsum nam euismod urna et orci"
54.00,202.08,298.85,210.93,"/F8",9.96,"curabitur. Potenti lorem augue. Laoreet proin metus a"
54.00,190.12,298.79,198.97,"/F8",9.96,"nibh. Quisque velit ante suspendisse sit platea. Potenti"
54.00,178.17,298.81,187.02,"/F8",9.96,"vitae per aliquam eu. Potenti neque class vel eros eleifend"
54.00,166.21,298.84,175.06,"/F8",9.96,"senectus in. Laoreet massa at orci suscipit vehicula justo"
54.00,154.26,298.83,163.11,"/F8",9.96,"a sociis. Iaculis ipsum cras cum turpis. Blandit netus mi"
54.00,142.30,298.82,151.15,"/F8",9.96,"convallis mi at mattis eleifend hendrerit. Iaculis porta"
54.00,130.35,298.83,139.20,"/F8",9.96,"amet sociosqu sollicitudin lectus metus montes. Egestas"
54.00,118.39,298.85,127.24,"/F8",9.96,"etiam nisi quam eni duis nibh auctor. Euismod nulla"
317.01,777.92,561.85,786.77,"/F8",9.96,"lorem dictum ipsum cum. Quisque justo morbi sociis mi"
317.01,765.96,561.84,774.81,"/F8",9.96,"inceptos justo. Dapibus felis eget maecenas. Iaculis porta"
317.01,754.01,561.84,762.86,"/F8",9.96,"leo libero magnis ultrices feugiat mollis in. Posuere ip-"
317.01,742.05,561.85,750.90,"/F8",9.96,"sum est eget. Egestas augue. Potenti neque ve ridiculus"
317.01,730.10,492.73,738.94,"/F8",9.96,"aliquet magnis neque. Vivamus lacus in."
402.27,695.98,476.78,703.94,"/F19",8.97,"Euismod ipsum."
326.98,669.44,561.81,678.28,"/F8",9.96,"Quisque risus nunc elit. Feugiat velit odio dolor luctus"
317.01,657.48,561.86,666.33,"/F8",9.96,"aptent. Vivamus dolor eros lacinia proin eu curae. Ali-"
317.01,645.53,561.86,654.37,"/F8",9.96,"quet risus ve congue rhoncus fermentum praesent tem-"
317.01,633.57,561.85,642.42,"/F8",9.96,"pus. Potenti lacus. Quisque justo arcu a nunc risus."
317.01,621.62,561.83,630.46,"/F8",9.96,"Quisque velit. Blandit felis ac a diam curae suspendisse"
317.01,609.66,561.88,618.51,"/F8",9.96,"maecenas. Feugiat justo etiam viverra. Commodo nulla"
317.01,597.71,561.83,606.55,"/F8",9.96,"eni quis nec proin elementum scelerisque leo ad proin non."
