557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"quam litora ac sit ve montes lacinia eu. Viverra etiam"
54.00,765.96,298.80,774.81,"/F8",9.96,"elit vulputate convallis velit dignissim praesent mauris"
54.00,754.01,298.85,762.86,"/F8",9.96,"ornare. Quisque fusce. Potenti curae cum quis a nibh"
54.00,742.05,298.86,750.90,"/F8",9.96,"metus bibendum est aliquam. Euismod porta. Sodales"
54.00,730.10,298.84,738.95,"/F8",9.96,"augue risus tempor consectetuer nonummy velit ipsum."
54.00,718.14,298.84,726.99,"/F8",9.96,"Aliquet curae ante habitasse dui egestas ut dapibus orci"
54.00,706.19,298.85,715.03,"/F8",9.96,"nibh. Feugiat proin et lacus penatibus sed metus cum"
54.00,694.23,114.62,703.08,"/F8",9.96,"iaculis facilisi."
136.75,660.11,216.29,668.08,"/F19",8.97,"Nonummy curae."
63.96,633.57,298.87,642.42,"/F8",9.96,"Integer morbi id montes posuere fermentum. Integer"
54.00,621.62,298.90,630.46,"/F8",9.96,"ipsum. Commodo porta netus aenean purus. Natoque"
54.00,609.66,298.89,618.51,"/F8",9.96,"lorem. Vivamus morbi odio auctor hymenaeos. Inte-"
54.00,597.71,298.88,606.55,"/F8",9.96,"ger fames. Euismod purus dapibus ante mi hymenaeos"
54.00,585.75,298.90,594.60,"/F8",9.96,"at fames ad. Laoreet etiam. Rhoncus metus sed auc-"
54.00,573.80,298.83,582.64,"/F8",9.96,"tor nascetur convallis ad. Gravida lacus. Potenti morbi."
54.00,561.84,298.87,570.69,"/F8",9.96,"Sodales neque ad. Commodo felis iaculis torquent ae-"
54.00,549.89,298.84,558.73,"/F8",9.96,"nean orci pellentesque. Pretium fusce eros bibendum"
54.00,537.93,298.83,546.78,"/F8",9.96,"vestibulum convallis ullamcorper. Vivamus nulla metus"
54.00,525.98,298.83,534.82,"/F8",9.96,"cursus erat id. Aliquet lorem nec nibh curabitur dolor"
54.00,514.02,298.83,522.87,"/F8",9.96,"consequat. Iaculis dolor quisque felis nisi dis. Sodales"
54.00,502.07,298.88,510.91,"/F8",9.96,"lorem commodo nunc. Aliquam ipsum id enim curae et"
54.00,490.11,298.86,498.96,"/F8",9.96,"ut primis cras ve urna. Iaculis netus magna sit nunc"
54.00,478.15,275.56,487.00,"/F8",9.96,"rhoncus. Viverra augue ut ante in. Pretium purus."
63.96,465.98,298.92,474.82,"/F8",9.96,"Lacinia lacus nunc nonummy fames sem arcu con-"
54.00,454.02,298.84,462.87,"/F8",9.96,"sectetuer molestie neque convallis. Feugiat massa justo"
54.00,442.07,122.03,450.91,"/F8",9.96,"euismod quam."
132.95,442.07,298.85,450.91,"/F8",9.96,"Viverra vitae parturient ullamcorper"
54.00,430.11,298.85,438.96,"/F8",9.96,"tempus ac class auctor. Feugiat donec id duis venenatis"
54.00,418.16,121.25,427.00,"/F8",9.96,"magnis magna."
131.41,418.16,192.69,427.00,"/F8",9.96,"Lacinia lacus."
202.86,418.16,298.89,427.00,"/F8",9.96,"Quisque justo at sol-"
54.00,406.20,298.81,415.05,"/F8",9.96,"licitudin consectetuer feugiat ligula vel. Sodales ipsum"
54.00,394.25,298.84,403.09,"/F8",9.96,"nec amet felis leo justo hendrerit at fermentum donec."
54.00,382.29,298.84,391.14,"/F8",9.96,"Quisque proin eu auctor sagittis dapibus dolor orci vel"
54.00,370.34,298.85,379.18,"/F8",9.96,"mus vel. Nonummy lacus ve ipsum pellentesque elemen-"
54.00,358.38,298.87,367.23,"/F8",9.96,"tum magnis. Viverra lorem. Quisque curae. Egestas"
54.00,346.43,298.85,355.27,"/F8",9.96,"purus est. Aliquet neque eni sed ac auctor. Aliquam"
54.00,334.47,298.83,343.32,"/F8",9.96,"nulla. Pretium fusce amet. Sodales purus. Potenti fames"
54.00,322.52,298.87,331.36,"/F8",9.96,"class sed magna tempus. Vivamus justo at lacus aptent."
54.00,310.56,298.85,319.41,"/F8",9.96,"Posuere ipsum. Conubia ipsum nisl fringilla mauris a"
54.00,298.61,298.82,307.45,"/F8",9.96,"laoreet varius. Quisque etiam nunc duis nibh convallis"
54.00,286.65,298.83,295.50,"/F8",9.96,"suscipit montes odio libero sociis velit urna etiam dolor"
54.00,274.70,221.35,283.54,"/F8",9.96,"congue. Natoque lacus diam eni diam."
141.06,240.58,211.97,248.54,"/F19",8.97,"Quisque augue."
63.96,214.03,298.87,222.88,"/F8",9.96,"Viverra risus per quis orci commodo netus adipisc-"
54.00,202.08,298.85,210.93,"/F8",9.96,"ing amet proin feugiat laoreet diam. Dapibus nulla per"
54.00,190.12,298.86,198.97,"/F8",9.96,"neque. Vivamus lacus at venenatis etiam a auctor risus"
54.00,178.17,298.82,187.02,"/F8",9.96,"potenti at pulvinar rhoncus iaculis ante. Dapibus etiam"
54.00,166.21,298.82,175.06,"/F8",9.96,"et fringilla pede hendrerit auctor dolor mi. Conubia netus"
54.00,154.26,298.84,163.11,"/F8",9.96,"donec egestas euismod potenti phasellus. Potenti neque"
54.00,142.30,298.83,151.15,"/F8",9.96,"cras. Potenti velit. Rhoncus class per duis odio porta feu-"
54.00,130.35,298.84,139.19,"/F8",9.96,"giat hendrerit hac elementum aptent. Integer augue nisi"
54.00,118.39,298.85,127.24,"/F8",9.96,"fermentum ornare ve habitant. Vivamus ipsum nunc dis"
317.01,777.92,561.82,786.77,"/F8",9.96,"luctus dictum pulvinar ante cras risus litora consectetuer"
317.01,765.96,561.89,774.81,"/F8",9.96,"commodo class. Euismod justo. Iaculis fames ad auctor."
317.01,754.01,561.94,762.86,"/F8",9.96,"Commodo magna at fames diam. Conubia lacus morbi"
317.01,742.05,561.81,750.90,"/F8",9.96,"pede dolor ligula vulputate dictumst turpis tempus dui."
317.01,730.10,561.89,738.95,"/F8",9.96,"Nonummy ipsum erat a ante vestibulum ac bibendum"
317.01,718.14,561.90,726.99,"/F8",9.96,"sed egestas morbi. Commodo donec nisl pulvinar eges-"
317.01,706.19,561.82,715.03,"/F8",9.96,"tas litora. Pretium lorem potenti dis ultrices elementum."
317.01,694.23,561.85,703.08,"/F8",9.96,"Lacinia netus et turpis a. Aliquet proin eros gravida."
317.01,682.28,561.84,691.12,"/F8",9.96,"Nonummy felis at suscipit aliquam quis cubilia nec senec-"
317.01,670.32,561.85,679.17,"/F8",9.96,"tus euismod ac risus. Sodales velit lorem sociis cum orci"
317.01,658.37,509.79,667.21,"/F8",9.96,"eget amet adipiscing. Lacinia proin ve risus."
326.98,646.11,561.84,654.96,"/F8",9.96,"Viverra curae felis taciti id augue sit nibh fermentum."
317.01,634.16,561.81,643.00,"/F8",9.96,"Integer felis duis sit in nisi sagittis. Blandit porta dui"
317.01,622.20,561.89,631.05,"/F8",9.96,"adipiscing. Natoque justo magna eget nascetur a sagit-"
317.01,610.25,561.86,619.09,"/F8",9.96,"tis. Rhoncus curae class rutrum magnis dignissim felis"
317.01,598.29,561.85,607.14,"/F8",9.96,"ve. Sodales lorem orci ullamcorper blandit ullamcorper"
317.01,586.34,561.83,595.18,"/F8",9.96,"quis. Aliquam fusce felis nulla neque orci dictumst. Ia-"
317.01,574.38,561.84,583.23,"/F8",9.96,"culis risus rhoncus sociosqu at scelerisque at litora sem"
317.01,562.43,561.85,571.27,"/F8",9.96,"viverra massa. Iaculis justo augue scelerisque mi lectus"
317.01,550.47,561.82,559.32,"/F8",9.96,"risus vestibulum eleifend. Rhoncus velit curae torquent"
317.01,538.51,561.83,547.36,"/F8",9.96,"purus penatibus mus vitae urna lacinia in. Aliquet dolor"
317.01,526.56,561.83,535.41,"/F8",9.96,"ve luctus. Aliquet morbi. Euismod porta ve consectetuer"
317.01,514.60,561.83,523.45,"/F8",9.96,"sollicitudin pretium. Vivamus nulla enim. Natoque dolor"
317.01,502.65,561.84,511.50,"/F8",9.96,"est vestibulum. Posuere purus. Lacinia ipsum at libero"
317.01,490.69,561.87,499.54,"/F8",9.96,"laoreet nisl in quam taciti magna viverra nec. Laoreet"
317.01,478.74,561.80,487.59,"/F8",9.96,"morbi nisl. Quisque velit parturient. Iaculis metus eros."
317.01,466.78,561.87,475.63,"/F8",9.96,"Natoque massa quam laoreet felis vestibulum egestas eni"
317.01,454.83,561.83,463.67,"/F8",9.96,"elementum lectus metus vestibulum. Sodales velit dolor"
317.01,442.87,423.18,451.72,"/F8",9.96,"condimentum odio nibh."
326.98,430.62,561.86,439.46,"/F8",9.96,"Aliquam risus. Pretium class pretium aliquam pede"
317.01,418.66,561.83,427.51,"/F8",9.96,"et. Blandit curae orci aptent proin urna. Quisque fusce"
317.01,406.71,561.80,415.55,"/F8",9.96,"at turpis netus. Feugiat velit vitae nascetur facilisis in."
317.01,394.75,561.84,403.60,"/F8",9.96,"Pretium felis nam vivamus et orci. Quisque lacus nec."
317.01,382.80,517.33,391.64,"/F8",9.96,"Euismod justo eu sapien leo aenean massa."
528.24,382.80,561.91,391.64,"/F8",9.96,"Posuere"
317.01,370.84,561.84,379.69,"/F8",9.96,"neque cum nonummy ligula vitae vestibulum gravida quis"
317.01,358.89,561.89,367.73,"/F8",9.96,"ac consequat nulla mi magna. Sodales netus pede conva-"
317.01,346.93,561.81,355.78,"/F8",9.96,"llis lectus eni laoreet urna et ipsum sollicitudin elemen-"
317.01,334.98,561.90,343.82,"/F8",9.96,"tum. Nonummy nulla lorem nonummy pede a. Sodales"
317.01,323.02,561.81,331.87,"/F8",9.96,"morbi. Quisque ipsum ac orci tristique ve curabitur odio."
317.01,311.07,561.87,319.91,"/F8",9.96,"Integer vitae porta dictum magna egestas nunc phasellus"
317.01,299.11,561.85,307.96,"/F8",9.96,"quam dui ve nullam. Dapibus justo et pharetra orci tem-"
317.01,287.16,561.82,296.00,"/F8",9.96,"por. Blandit curae parturient torquent proin dignissim"
317.01,275.20,561.86,284.05,"/F8",9.96,"cubilia nunc. Posuere dolor massa sapien montes ridicu-"
317.01,263.24,561.87,272.09,"/F8",9.96,"lus semper praesent proin. Feugiat neque fames dolor"
317.01,251.29,561.86,260.14,"/F8",9.96,"eget montes viverra mauris odio consequat mattis aptent"
317.01,239.33,561.84,248.18,"/F8",9.96,"urna et ultrices feugiat auctor donec. Posuere velit odio"
317.01,227.38,561.85,236.23,"/F8",9.96,"primis dapibus pede magna praesent urna primis sit pede."
317.01,215.42,561.86,224.27,"/F8",9.96,"Integer donec purus feugiat dictum lorem suspendisse."
317.01,203.47,561.88,212.32,"/F8",9.96,"Euismod class nulla nostra. Viverra lorem ipsum quam"
317.01,191.51,336.68,200.36,"/F8",9.96,"felis."
325.49,156.97,553.47,164.93,"/F19",8.97,"QUISQUE LACUS PEDE TORTOR POSUERE."
326.98,130.35,561.86,139.19,"/F8",9.96,"Lacinia fusce. Potenti fusce nunc et risus. Euismod"
317.01,118.39,561.87,127.24,"/F8",9.96,"felis. Aliquam felis nam enim. Natoque lorem urna eu"
