557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.89,786.77,"/F8",9.96,"bilia etiam ac auctor accumsan gravida cras mi senec-"
54.00,765.96,298.85,774.81,"/F8",9.96,"tus rhoncus venenatis sociis magna condimentum inter-"
54.00,754.01,298.88,762.86,"/F8",9.96,"dum. Laoreet vitae cras vel ac faucibus. Egestas au-"
54.00,742.05,298.84,750.90,"/F8",9.96,"gue id fermentum erat pellentesque mattis tempus non"
54.00,730.10,298.85,738.95,"/F8",9.96,"ve aenean pulvinar purus massa. Blandit risus. Laoreet"
54.00,718.14,298.81,726.99,"/F8",9.96,"felis nibh suscipit sagittis dolor cubilia. Rhoncus fusce"
54.00,706.19,298.83,715.03,"/F8",9.96,"nec litora imperdiet etiam et nulla ante augue consequat."
54.00,694.23,298.82,703.08,"/F8",9.96,"Quisque metus. Conubia velit ve mollis lacinia ac cras eu."
54.00,682.28,298.85,691.12,"/F8",9.96,"Commodo donec dolor varius semper fringilla vestibulum"
54.00,670.32,298.85,679.17,"/F8",9.96,"nisi tempor montes nunc. Blandit ipsum nunc sodales"
54.00,658.37,298.84,667.21,"/F8",9.96,"quam dis cras pellentesque lacinia bibendum amet sapien"
54.00,646.41,298.82,655.26,"/F8",9.96,"viverra mus praesent phasellus. Aliquam velit odio sagit-"
54.00,634.46,298.85,643.30,"/F8",9.96,"tis maecenas pretium pellentesque elementum curae a"
54.00,622.50,298.83,631.35,"/F8",9.96,"nibh adipiscing mollis at quam nulla platea. Potenti pu-"
54.00,610.55,298.85,619.39,"/F8",9.96,"rus diam a arcu curae ridiculus est purus penatibus na-"
54.00,598.59,298.84,607.44,"/F8",9.96,"toque. Conubia class quam praesent pellentesque sociis"
54.00,586.64,67.27,595.48,"/F8",9.96,"ad."
130.58,551.88,222.44,559.84,"/F19",8.97,"Aliquet ipsum ante."
63.96,525.21,298.88,534.06,"/F8",9.96,"Aliquam class. Feugiat porta dis eget sem praesent"
54.00,513.26,298.83,522.10,"/F8",9.96,"consectetuer cubilia tincidunt. Conubia massa id et pu-"
54.00,501.30,298.86,510.15,"/F8",9.96,"rus sem proin aliquet congue hac. Euismod felis morbi"
54.00,489.35,298.89,498.19,"/F8",9.96,"congue rutrum vivamus gravida. Commodo proin mus"
54.00,477.39,298.87,486.24,"/F8",9.96,"amet leo mi amet platea primis justo. Dapibus dolor"
54.00,465.44,298.85,474.28,"/F8",9.96,"nunc suspendisse eu varius fermentum class a cubilia ac"
54.00,453.48,298.81,462.33,"/F8",9.96,"tincidunt nulla. Iaculis metus nunc a urna vestibulum id"
54.00,441.53,298.84,450.37,"/F8",9.96,"torquent nisi sociosqu sodales dapibus elementum. Ali-"
54.00,429.57,298.83,438.42,"/F8",9.96,"quet risus et taciti suscipit egestas. Egestas augue eget"
54.00,417.61,298.84,426.46,"/F8",9.96,"metus gravida quis a fames id. Pretium purus nisl vi-"
54.00,405.66,298.88,414.51,"/F8",9.96,"tae fames aliquam quam aliquam blandit urna a eget."
54.00,393.70,298.85,402.55,"/F8",9.96,"Egestas curae lorem dolor convallis. Dapibus neque amet"
54.00,381.75,298.90,390.60,"/F8",9.96,"a proin. Laoreet justo massa eget per nisi ac phare-"
54.00,369.79,298.87,378.64,"/F8",9.96,"tra metus a magnis enim. Feugiat risus cras condimen-"
54.00,357.84,298.82,366.68,"/F8",9.96,"tum viverra scelerisque nibh ante curae pharetra sit at"
54.00,345.88,298.90,354.73,"/F8",9.96,"pede quam quis. Commodo lacus dolor tempus accum-"
54.00,333.93,298.90,342.77,"/F8",9.96,"san ante mi. Blandit magna porta massa semper urna"
54.00,321.97,298.84,330.82,"/F8",9.96,"sit. Dapibus fames. Blandit augue in purus arcu cursus"
54.00,310.02,298.89,318.86,"/F8",9.96,"conubia vivamus duis. Euismod curae nam malesuada"
54.00,298.06,298.88,306.91,"/F8",9.96,"dis laoreet a. Cubilia etiam eu. Nonummy purus ve"
54.00,286.11,263.03,294.95,"/F8",9.96,"bibendum feugiat. Egestas curae ac elementum."
63.96,273.81,298.87,282.66,"/F8",9.96,"Cubilia augue. Vivamus netus etiam vulputate odio"
54.00,261.85,298.86,270.70,"/F8",9.96,"hac. Iaculis massa. Dapibus dolor justo a feugiat libero"
