557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"Pretium fames augue urna dis. Dapibus justo orci tin-"
54.00,765.96,298.83,774.81,"/F8",9.96,"cidunt accumsan torquent euismod pellentesque. Integer"
54.00,754.01,298.82,762.86,"/F8",9.96,"ipsum egestas dictum mi rutrum pellentesque curabitur"
54.00,742.05,298.88,750.90,"/F8",9.96,"lorem est felis lorem cras. Laoreet etiam quam ad amet"
54.00,730.10,298.83,738.95,"/F8",9.96,"platea vulputate vehicula sapien. Rhoncus proin lorem."
54.00,718.14,298.86,726.99,"/F8",9.96,"Quisque fames proin per nascetur massa netus integer"
54.00,706.19,298.82,715.03,"/F8",9.96,"curabitur eu primis purus iaculis. Posuere morbi erat po-"
54.00,694.23,298.85,703.08,"/F8",9.96,"tenti varius at accumsan proin. Feugiat magna viverra"
54.00,682.28,162.20,691.12,"/F8",9.96,"hac imperdiet dictumst."
172.51,682.28,252.69,691.12,"/F8",9.96,"Blandit massa in."
263.00,682.28,298.85,691.12,"/F8",9.96,"Dapibus"
54.00,670.32,298.83,679.17,"/F8",9.96,"class. Natoque fusce velit sociosqu imperdiet mi risus."
54.00,658.37,298.83,667.21,"/F8",9.96,"Rhoncus proin et vulputate ve fringilla eu varius sem."
54.00,646.41,298.81,655.26,"/F8",9.96,"Potenti felis adipiscing placerat aliquam ridiculus nibh"
54.00,634.46,298.84,643.30,"/F8",9.96,"eget netus cubilia magnis. Quisque curae. Integer ip-"
54.00,622.50,298.86,631.35,"/F8",9.96,"sum ve orci euismod neque vitae potenti conubia con-"
54.00,610.55,298.86,619.39,"/F8",9.96,"sectetuer. Gravida magna lacus enim dis proin class mus"
54.00,598.59,298.85,607.44,"/F8",9.96,"purus quam nunc per habitasse. Egestas dolor lacus pul-"
54.00,586.64,79.18,595.48,"/F8",9.96,"vinar."
63.96,574.38,298.85,583.23,"/F8",9.96,"Pretium lacus ad. Egestas lorem quis. Potenti porta"
54.00,562.42,298.86,571.27,"/F8",9.96,"magna proin vehicula. Vivamus morbi lacus suspendisse"
54.00,550.47,298.83,559.32,"/F8",9.96,"ultrices posuere montes. Vivamus vitae eni natoque nul-"
54.00,538.51,298.88,547.36,"/F8",9.96,"lam leo in mattis ac tempor feugiat. Integer fames at"
54.00,526.56,298.83,535.41,"/F8",9.96,"fermentum vivamus sapien erat porttitor. Natoque felis"
54.00,514.60,298.86,523.45,"/F8",9.96,"cras sociosqu pellentesque rutrum. Euismod magna mi"
54.00,502.65,298.84,511.50,"/F8",9.96,"nisi litora at duis nisi ve urna nonummy vel. Sodales"
54.00,490.69,298.86,499.54,"/F8",9.96,"nulla. Rhoncus ipsum diam. Nonummy vitae. Potenti"
54.00,478.74,298.82,487.59,"/F8",9.96,"proin metus tempus. Pretium dolor urna nisi tincidunt"
54.00,466.78,298.86,475.63,"/F8",9.96,"mi proin habitasse. Gravida etiam natoque urna enim"
54.00,454.83,298.80,463.67,"/F8",9.96,"nibh leo velit. Aliquet neque ve sapien. Cubilia velit"
54.00,442.87,298.84,451.72,"/F8",9.96,"quis pretium quam eros mus rhoncus orci. Pretium etiam"
54.00,430.92,298.85,439.76,"/F8",9.96,"non fusce est diam. Laoreet fames amet hendrerit sociis."
54.00,418.96,298.84,427.81,"/F8",9.96,"Nonummy neque. Aliquet lorem odio ridiculus. Cubilia"
54.00,407.01,298.85,415.85,"/F8",9.96,"justo morbi fusce auctor ve fames metus a taciti erat sus-"
54.00,395.05,244.73,403.90,"/F8",9.96,"pendisse cubilia curae duis. Natoque fames."
69.22,360.51,283.71,368.47,"/F19",8.97,"GRAVIDA FUSCE ERAT PENATIBUS ENI."
63.96,333.89,298.82,342.73,"/F8",9.96,"Laoreet velit eros dis habitasse sollicitudin vestibu-"
54.00,321.93,298.83,330.78,"/F8",9.96,"lum enim felis. Blandit etiam donec quis cras dictumst"
54.00,309.98,298.83,318.82,"/F8",9.96,"quisque nulla sed etiam iaculis laoreet porta ipsum senec-"
54.00,298.02,298.82,306.87,"/F8",9.96,"tus eni erat consectetuer sociosqu purus penatibus. Ali-"
54.00,286.07,298.84,294.91,"/F8",9.96,"quam fusce nisl. Viverra curae in purus at venenatis me-"
54.00,274.11,298.84,282.96,"/F8",9.96,"tus et montes vel hac tincidunt nonummy vitae hac odio."
54.00,262.16,298.85,271.00,"/F8",9.96,"Egestas netus eni elit cras vivamus at. Sodales lorem leo"
54.00,250.20,298.84,259.05,"/F8",9.96,"mattis odio aliquet. Aliquet ipsum. Nonummy morbi sed"
54.00,238.25,298.83,247.09,"/F8",9.96,"primis habitant. Egestas porta. Iaculis dolor. Quisque"
54.00,226.29,298.82,235.14,"/F8",9.96,"metus non ante tincidunt dui. Potenti lacus eget primis"
54.00,214.34,298.85,223.18,"/F8",9.96,"adipiscing. Cubilia magna mi nibh interdum ad fusce."
54.00,202.38,298.83,211.23,"/F8",9.96,"Viverra class orci class hendrerit egestas. Cubilia felis"
54.00,190.43,298.79,199.27,"/F8",9.96,"sit odio orci litora molestie blandit sollicitudin. Dapibus"
54.00,178.47,298.84,187.32,"/F8",9.96,"lorem adipiscing inceptos conubia placerat cubilia conu-"
54.00,166.51,298.81,175.36,"/F8",9.96,"bia urna per. Quisque proin eget pulvinar sollicitudin"
54.00,154.56,298.85,163.41,"/F8",9.96,"rutrum. Posuere morbi. Posuere risus feugiat in. Na-"
54.00,142.60,298.86,151.45,"/F8",9.96,"toque felis. Commodo class vestibulum ac sapien neque"
54.00,130.65,262.54,139.50,"/F8",9.96,"hymenaeos. Vivamus augue urna inceptos risus."
63.96,118.39,298.86,127.24,"/F8",9.96,"Conubia netus lorem. Pretium fusce enim. Potenti"
