557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"Conubia purus parturient placerat ante cursus. Com-"
54.00,765.96,298.85,774.81,"/F8",9.96,"modo ipsum nisl rhoncus nisl. Blandit proin orci sem"
54.00,754.01,298.88,762.86,"/F8",9.96,"lacus erat nam quisque facilisi lorem massa amet eges-"
54.00,742.05,298.82,750.90,"/F8",9.96,"tas netus erat. Feugiat risus purus suscipit arcu gravida."
54.00,730.10,298.86,738.95,"/F8",9.96,"Gravida massa et mi libero. Conubia porta erat dictum."
54.00,718.14,298.88,726.99,"/F8",9.96,"Posuere proin nisi. Natoque donec ac magnis. Vivamus"
54.00,706.19,298.84,715.03,"/F8",9.96,"fames. Integer curae parturient. Sodales ipsum sed pede"
54.00,694.23,69.47,703.08,"/F8",9.96,"eni."
66.85,641.02,286.09,648.98,"/F19",8.97,"VIVAMUS ETIAM AMET SAGITTIS JUSTO"
90.35,630.56,262.62,638.52,"/F19",8.97,"FERMENTUM DIAM TRISTIQUE."
63.96,600.42,298.88,609.27,"/F8",9.96,"Feugiat ipsum leo molestie nonummy feugiat. Non-"
54.00,588.46,298.87,597.31,"/F8",9.96,"ummy class ad elementum justo et. Natoque justo orci"
54.00,576.51,298.84,585.36,"/F8",9.96,"risus cursus ve. Blandit proin et tempus gravida conu-"
54.00,564.55,298.86,573.40,"/F8",9.96,"bia sociis ad porta. Posuere morbi eni duis placerat sem"
54.00,552.60,298.84,561.45,"/F8",9.96,"dapibus. Iaculis metus. Iaculis magna aliquet nibh tem-"
54.00,540.64,298.84,549.49,"/F8",9.96,"por et fusce. Feugiat felis et. Euismod purus id dic-"
54.00,528.69,298.86,537.53,"/F8",9.96,"tum mi mus eu massa sed velit ipsum velit. Dapibus"
54.00,516.73,298.82,525.58,"/F8",9.96,"ipsum parturient nibh convallis sociis a laoreet dictum"
54.00,504.78,298.85,513.62,"/F8",9.96,"sit. Nonummy lacus ut purus ve mattis consequat ad ul-"
54.00,492.82,298.81,501.67,"/F8",9.96,"tricies velit phasellus ac. Euismod risus ad consectetuer"
54.00,480.87,298.79,489.71,"/F8",9.96,"laoreet. Egestas velit proin nisi potenti at nisl imperdiet"
54.00,468.91,298.84,477.76,"/F8",9.96,"eleifend lorem gravida. Laoreet etiam ve imperdiet sus-"
54.00,456.96,298.84,465.80,"/F8",9.96,"pendisse malesuada urna vel pede pulvinar sem potenti."
54.00,445.00,298.87,453.85,"/F8",9.96,"Euismod dolor duis proin tempor. Nonummy augue elit"
