557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.85,786.77,"/F8",9.96,"amet cras laoreet vitae. Quisque felis at. Natoque fames"
54.00,765.96,298.84,774.81,"/F8",9.96,"metus nullam fames vestibulum faucibus duis mattis at"
54.00,754.01,173.51,762.86,"/F8",9.96,"nec nisi eu nibh varius et."
182.40,754.01,298.84,762.86,"/F8",9.96,"Euismod donec elit at ul-"
54.00,742.05,262.64,750.90,"/F8",9.96,"trices potenti ipsum arcu tortor metus ornare."
270.87,742.05,298.84,750.90,"/F8",9.96,"Iaculis"
54.00,730.10,242.04,738.95,"/F8",9.96,"lacus ac pulvinar sed euismod ut placerat."
248.60,730.10,298.84,738.95,"/F8",9.96,"Quisque la-"
54.00,718.14,298.80,726.99,"/F8",9.96,"cus eni proin pretium hendrerit facilisi ipsum pretium."
54.00,706.19,208.82,715.03,"/F8",9.96,"Nonummy fames sit massa magna."
216.14,706.19,298.91,715.03,"/F8",9.96,"Egestas risus ante."
54.00,694.23,122.67,703.08,"/F8",9.96,"Egestas magna."
129.93,694.23,298.86,703.08,"/F8",9.96,"Pretium magna vitae elit suspendisse."
54.00,682.28,296.92,691.12,"/F8",9.96,"Blandit purus. Feugiat justo aliquam natoque convallis."
127.48,649.33,225.52,657.30,"/F19",8.97,"Conubia massa nunc."
63.96,623.01,298.87,631.86,"/F8",9.96,"Conubia etiam arcu eget justo semper elementum fer-"
54.00,611.06,144.40,619.90,"/F8",9.96,"mentum sollicitudin."
152.03,611.06,298.84,619.90,"/F8",9.96,"Sodales metus quis non a aptent"
54.00,599.10,71.73,607.95,"/F8",9.96,"nisi."
81.49,599.10,298.82,607.95,"/F8",9.96,"Quisque fusce dis litora eros sollicitudin mi au-"
54.00,587.15,148.54,595.99,"/F8",9.96,"gue dis nisi molestie."
157.21,587.15,298.86,595.99,"/F8",9.96,"Vivamus netus duis dui magnis"
54.00,575.19,165.21,584.04,"/F8",9.96,"in nullam augue semper."
174.04,575.19,298.85,584.04,"/F8",9.96,"Potenti vitae dolor vehicula"
54.00,563.24,298.84,572.08,"/F8",9.96,"arcu faucibus condimentum habitant. Blandit netus hac"
54.00,551.28,298.83,560.13,"/F8",9.96,"accumsan a sollicitudin urna velit. Sodales donec iaculis"
54.00,539.33,298.87,548.17,"/F8",9.96,"commodo penatibus luctus. Natoque vitae eros mus sem-"
54.00,527.37,298.80,536.22,"/F8",9.96,"per pharetra scelerisque interdum. Aliquet vitae et justo"
54.00,515.42,298.85,524.26,"/F8",9.96,"suspendisse pharetra class. Rhoncus dolor pretium dolor"
54.00,503.46,82.87,512.31,"/F8",9.96,"massa."
90.95,503.46,298.86,512.31,"/F8",9.96,"Potenti justo sed sagittis a consectetuer quam"
54.00,491.51,207.23,500.35,"/F8",9.96,"purus ac rutrum ut dui dignissim."
214.89,491.51,298.82,500.35,"/F8",9.96,"Pretium proin felis"
54.00,479.55,298.85,488.40,"/F8",9.96,"metus vel curae. Viverra fusce massa tristique sem con-"
54.00,467.59,109.78,476.44,"/F8",9.96,"sectetuer ad."
115.46,467.59,192.85,476.44,"/F8",9.96,"Laoreet dolor est."
198.52,467.59,260.76,476.44,"/F8",9.96,"Blandit netus."
266.43,467.59,298.83,476.44,"/F8",9.96,"Viverra"
54.00,455.64,298.80,464.49,"/F8",9.96,"velit augue tristique adipiscing elit malesuada id ridicu-"
54.00,443.68,298.86,452.53,"/F8",9.96,"lus. Rhoncus proin arcu rhoncus fames eu platea sed quis"
54.00,431.73,298.83,440.58,"/F8",9.96,"erat vestibulum cursus nam pretium. Feugiat lacus arcu."
54.00,419.77,222.56,428.62,"/F8",9.96,"Vivamus netus eni porttitor cum vel."
231.49,419.77,298.86,428.62,"/F8",9.96,"Posuere massa."
54.00,407.82,298.89,416.66,"/F8",9.96,"Posuere porta donec pede egestas aenean sit. Nonummy"
54.00,395.86,78.38,404.71,"/F8",9.96,"lacus."
63.96,383.91,98.89,392.75,"/F8",9.96,"Gravida"
104.48,383.91,121.39,392.75,"/F8",9.96,"felis"
126.97,383.91,151.33,392.75,"/F8",9.96,"lorem"
156.91,383.91,208.66,392.75,"/F8",9.96,"ullamcorper"
214.25,383.91,224.20,392.75,"/F8",9.96,"eu"
229.78,383.91,252.83,392.75,"/F8",9.96,"sociis"
258.42,383.91,267.82,392.75,"/F8",9.96,"ut"
273.40,383.91,298.85,392.75,"/F8",9.96,"proin."
54.00,371.95,211.30,380.80,"/F8",9.96,"Viverra ipsum vestibulum inceptos."
218.83,371.95,298.83,380.80,"/F8",9.96,"Dapibus ipsum ve"
54.00,360.00,256.58,368.84,"/F8",9.96,"mollis ad ornare commodo id dapibus enim."
266.68,360.00,298.89,368.84,"/F8",9.96,"Feugiat"
54.00,348.04,77.53,356.89,"/F8",9.96,"porta"
83.20,348.04,97.01,356.89,"/F8",9.96,"elit"
102.68,348.04,127.04,356.89,"/F8",9.96,"lorem"
132.70,348.04,173.11,356.89,"/F8",9.96,"curabitur"
178.78,348.04,195.43,356.89,"/F8",9.96,"sem"
201.10,348.04,232.16,356.89,"/F8",9.96,"sagittis"
237.83,348.04,269.93,356.89,"/F8",9.96,"gravida"
275.60,348.04,298.85,356.89,"/F8",9.96,"rhon-"
317.01,777.92,333.65,786.77,"/F8",9.96,"cus."
