557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.80,786.77,"/F8",9.96,"varius libero. Blandit metus sem parturient adipiscing ut"
54.00,765.96,227.41,774.81,"/F8",9.96,"tellus elementum malesuada adipiscing."
233.41,765.96,298.84,774.81,"/F8",9.96,"Pretium metus"
54.00,754.01,298.82,762.86,"/F8",9.96,"viverra mus ridiculus pretium. Dapibus metus. Conubia"
54.00,742.05,298.82,750.90,"/F8",9.96,"purus risus facilisi orci sapien habitasse. Aliquam neque"
54.00,730.10,298.86,738.95,"/F8",9.96,"at donec in a. Posuere donec dolor odio eni quisque sus-"
54.00,718.14,298.82,726.99,"/F8",9.96,"cipit turpis. Egestas vitae amet eros netus interdum est"
54.00,706.19,74.50,715.03,"/F8",9.96,"duis."
83.38,706.19,298.88,715.03,"/F8",9.96,"Potenti curae mus nam et nunc massa pede sit"
54.00,694.23,183.04,703.08,"/F8",9.96,"aptent torquent ullamcorper."
191.81,694.23,298.85,703.08,"/F8",9.96,"Nonummy class quisque"
54.00,682.28,78.21,691.12,"/F8",9.96,"at in."
85.60,682.28,149.61,691.12,"/F8",9.96,"Aliquet donec."
157.00,682.28,298.83,691.12,"/F8",9.96,"Viverra donec gravida tincidunt"
54.00,670.32,298.83,679.17,"/F8",9.96,"eget. Feugiat purus ac cras netus lectus non ante ultrices"
54.00,658.37,143.89,667.21,"/F8",9.96,"pulvinar sollicitudin."
63.96,646.11,100.74,654.96,"/F8",9.96,"Natoque"
107.34,646.11,128.62,654.96,"/F8",9.96,"nulla"
135.22,646.11,160.66,654.96,"/F8",9.96,"augue"
167.26,646.11,187.19,654.96,"/F8",9.96,"urna"
193.79,646.11,234.19,654.96,"/F8",9.96,"curabitur"
240.79,646.11,272.36,654.96,"/F8",9.96,"tempus"
278.96,646.11,298.88,654.96,"/F8",9.96,"erat."
54.00,634.16,298.90,643.00,"/F8",9.96,"Lacinia metus at augue ante bibendum cum quam hac"
54.00,622.20,119.74,631.05,"/F8",9.96,"odio pede sem."
125.65,622.20,186.29,631.05,"/F8",9.96,"Laoreet nulla."
192.20,622.20,255.72,631.05,"/F8",9.96,"Posuere netus."
261.62,622.20,298.87,631.05,"/F8",9.96,"Rhoncus"
54.00,610.25,80.29,619.09,"/F8",9.96,"porta."
86.48,610.25,298.84,619.09,"/F8",9.96,"Vivamus lorem fusce a cursus nisi nulla fringilla"
54.00,598.29,123.93,607.14,"/F8",9.96,"lectus dictumst."
130.54,598.29,233.36,607.14,"/F8",9.96,"Pretium felis fusce per."
239.97,598.29,298.81,607.14,"/F8",9.96,"Integer lorem"
54.00,586.34,298.80,595.18,"/F8",9.96,"ad massa leo ridiculus sollicitudin vestibulum nibh. Ali-"
54.00,574.38,298.81,583.23,"/F8",9.96,"quet felis parturient lacinia amet in diam nullam potenti"
54.00,562.42,298.85,571.27,"/F8",9.96,"tempus mattis. Aliquet morbi. Vivamus nulla et magna"
54.00,550.47,298.80,559.32,"/F8",9.96,"arcu in. Aliquet nulla pede tincidunt in at. Integer purus"
54.00,538.51,298.81,547.36,"/F8",9.96,"mi etiam sollicitudin. Lacinia curae vestibulum habitant"
54.00,526.56,209.83,535.41,"/F8",9.96,"arcu congue eget nunc eget ornare."
216.63,526.56,298.87,535.41,"/F8",9.96,"Feugiat lorem quis"
54.00,514.60,298.81,523.45,"/F8",9.96,"dolor vivamus dui parturient et dignissim proin. Iaculis"
54.00,502.65,174.79,511.50,"/F8",9.96,"ipsum nonummy tortor dis."
180.68,502.65,298.82,511.50,"/F8",9.96,"Feugiat class nisi tincidunt"
54.00,490.69,298.85,499.54,"/F8",9.96,"nec laoreet metus eu nulla. Natoque lacus dis dolor risus"
54.00,478.74,298.81,487.59,"/F8",9.96,"inceptos in porta consectetuer eleifend class convallis par-"
54.00,466.78,131.08,475.63,"/F8",9.96,"turient eget velit."
137.93,466.78,298.84,475.63,"/F8",9.96,"Aliquam etiam magna amet quisque"
54.00,454.83,236.15,463.67,"/F8",9.96,"ad fermentum netus fringilla suspendisse."
242.17,454.83,298.84,463.67,"/F8",9.96,"Laoreet class"
54.00,442.87,298.81,451.72,"/F8",9.96,"fames tellus semper penatibus at rutrum tristique blan-"
54.00,430.92,298.81,439.76,"/F8",9.96,"dit consectetuer curabitur vitae nunc ornare vulputate."
54.00,418.96,224.17,427.81,"/F8",9.96,"Aliquet donec parturient. Iaculis fusce."
142.09,384.42,210.94,392.38,"/F19",8.97,"Blandit metus."
63.96,357.80,298.85,366.64,"/F8",9.96,"Quisque neque nec orci lobortis litora duis euismod"
54.00,345.84,298.86,354.69,"/F8",9.96,"posuere natoque venenatis. Aliquam porta ante eu eget"
54.00,333.89,112.44,342.73,"/F8",9.96,"morbi augue."
121.25,333.89,257.86,342.73,"/F8",9.96,"Feugiat curae lacus duis urna."
266.66,333.89,298.87,342.73,"/F8",9.96,"Feugiat"
54.00,321.93,166.59,330.78,"/F8",9.96,"porta quam pede dictum."
172.71,321.93,298.87,330.78,"/F8",9.96,"Euismod lacus arcu vel urna"
54.00,309.98,298.78,318.82,"/F8",9.96,"vel nisl sollicitudin euismod eleifend primis vestibulum"
54.00,298.02,189.95,306.87,"/F8",9.96,"pellentesque vivamus inceptos."
199.04,298.02,257.66,306.87,"/F8",9.96,"Feugiat velit."
266.74,298.02,298.80,306.87,"/F8",9.96,"Aliquet"
54.00,286.07,298.84,294.91,"/F8",9.96,"massa mi mollis posuere arcu. Aliquet felis et cursus in"
54.00,274.11,298.87,282.96,"/F8",9.96,"viverra eu. Lacinia porta et ipsum magna montes ornare."
54.00,262.16,298.83,271.00,"/F8",9.96,"Integer metus vitae sapien lorem vestibulum ullamcorper"
54.00,250.20,298.81,259.05,"/F8",9.96,"rutrum at nascetur. Pretium lorem at est nisi nulla incep-"
54.00,238.25,298.84,247.09,"/F8",9.96,"tos metus cubilia posuere nulla. Integer ipsum dis nunc"
54.00,226.29,298.86,235.14,"/F8",9.96,"duis cubilia ve erat nullam. Nonummy metus. Natoque"
54.00,214.34,81.17,223.18,"/F8",9.96,"purus."
87.46,214.34,255.17,223.18,"/F8",9.96,"Feugiat donec porta bibendum neque."
261.47,214.34,298.86,223.18,"/F8",9.96,"Vivamus"
54.00,202.38,298.85,211.23,"/F8",9.96,"lorem commodo. Pretium felis vitae posuere elementum"
54.00,190.43,298.83,199.27,"/F8",9.96,"amet condimentum. Dapibus massa ut neque sollicitudin"
54.00,178.47,298.85,187.32,"/F8",9.96,"netus nunc lacinia. Posuere porta. Dapibus dolor fames"
54.00,166.51,298.81,175.36,"/F8",9.96,"congue sollicitudin hendrerit mauris pharetra facilisi so-"
