64.27,777.53,551.45,788.15,"/F17",11.96,"Aliquet massa fames ultricies ut turpis consequat pretium taciti leo libero ultricies"
290.60,763.59,325.45,774.20,"/F17",11.96,"sociis."
57.20,739.56,558.40,748.41,"/F8",9.96,"Josue Clowers, Walton Briere, Pearlene Royster, Aurea Stoltenberg, Sun Layeld, Avelina Belvin, and Irena Dople"
260.13,729.30,355.90,737.26,"/F18",8.97,"Management Of Minsk"
118.01,708.87,467.09,716.83,"/F15",8.97,"Feugiat velit odio a urna magna ullamcorper erat aenean non parturient varius pede."
472.74,708.87,507.01,716.83,"/F15",8.97,"Aliquam"
108.80,698.41,302.35,706.37,"/F15",8.97,"morbi etiam tellus nec parturient in vulputate."
308.78,698.41,368.00,706.37,"/F15",8.97,"Feugiat donec."
374.42,698.41,507.04,706.37,"/F15",8.97,"Dapibus fusce eu magna semper"
108.80,687.95,224.92,695.91,"/F15",8.97,"maecenas nibh dui luctus a."
231.99,687.95,366.34,695.91,"/F15",8.97,"Vivamus morbi et netus magnis."
373.41,687.95,507.02,695.91,"/F15",8.97,"Blandit neque et etiam nascetur"
108.80,677.49,320.27,685.45,"/F15",8.97,"parturient rutrum morbi dis arcu facilisis id tellus."
327.58,677.49,401.15,685.45,"/F15",8.97,"Egestas purus ad."
408.47,677.49,507.05,685.45,"/F15",8.97,"Quisque felis duis curae"
108.80,667.03,507.00,674.99,"/F15",8.97,"suspendisse ut sociis consectetuer vulputate velit. Conubia fusce. Iaculis augue vestibulum pulvinar"
108.80,656.57,506.95,664.53,"/F15",8.97,"aliquam sollicitudin ultricies massa lacus fames ullamcorper ve primis. Commodo etiam dolor dictum"
108.80,646.11,507.00,654.07,"/F15",8.97,"adipiscing suscipit integer eros magna. Pretium curae eu nisi etiam. Cubilia curae per urna sodales"
108.80,635.65,207.71,643.61,"/F15",8.97,"elementum elit dapibus."
215.43,635.65,345.51,643.61,"/F15",8.97,"Feugiat nulla eni adipiscing eu."
353.23,635.65,507.06,643.61,"/F15",8.97,"Viverra ipsum pede purus ad nullam"
108.80,625.19,507.02,633.15,"/F15",8.97,"feugiat quam morbi id quis eget nam nulla. Euismod metus hac nisi purus molestie eni blandit arcu"
108.80,614.73,507.01,622.69,"/F15",8.97,"leo urna id. Egestas nulla risus proin pulvinar dis consectetuer proin curae blandit. Egestas lorem"
108.80,604.26,321.00,612.23,"/F15",8.97,"netus a potenti in class per enim facilisi ultricies id."
326.33,604.26,506.99,612.23,"/F15",8.97,"Viverra class metus montes semper volutpat"
108.80,593.80,507.02,601.77,"/F15",8.97,"donec fermentum phasellus nisl cras fusce. Aliquam felis nibh ve arcu dictumst mus quam. Feugiat"
108.80,583.34,187.30,591.31,"/F15",8.97,"dolor urna erat ad."
193.63,583.34,507.03,591.31,"/F15",8.97,"Aliquam massa ut magnis proin vestibulum suspendisse primis et quis amet"
108.80,572.88,169.82,580.84,"/F15",8.97,"dapibus massa."
75.15,541.25,277.78,549.21,"/F19",8.97,"VIVERRA FUSCE CRAS URNA LIBERO"
112.74,530.79,240.25,538.75,"/F19",8.97,"RIDICULUS NONUMMY."
63.96,501.72,298.86,510.56,"/F8",9.96,"Sodales fusce duis praesent magnis auctor risus netus"
54.00,489.76,126.42,498.61,"/F8",9.96,"elit proin lorem."
134.09,489.76,191.91,498.61,"/F8",9.96,"Iaculis proin."
199.58,489.76,258.96,498.61,"/F8",9.96,"Feugiat class."
266.62,489.76,298.83,498.61,"/F8",9.96,"Feugiat"
54.00,477.81,155.17,486.65,"/F8",9.96,"neque augue aptent id."
161.24,477.81,298.89,486.65,"/F8",9.96,"Natoque massa nunc sed fames"
54.00,465.85,298.82,474.70,"/F8",9.96,"justo aptent suspendisse. Egestas netus duis rutrum in-"
54.00,453.90,298.88,462.74,"/F8",9.96,"terdum porta habitasse non dis. Commodo metus nulla"
54.00,441.94,92.81,450.79,"/F8",9.96,"sociosqu."
100.08,441.94,228.89,450.79,"/F8",9.96,"Natoque porta nam erat eni."
236.16,441.94,298.88,450.79,"/F8",9.96,"Gravida porta"
54.00,429.99,298.81,438.83,"/F8",9.96,"donec dolor viverra libero nibh tincidunt varius elemen-"
54.00,418.03,143.77,426.88,"/F8",9.96,"tum faucibus metus."
149.57,418.03,298.85,426.88,"/F8",9.96,"Posuere fames pede ultrices quam"
