557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,265.18,786.77,"/F8",9.96,"tincidunt potenti pellentesque penatibus massa."
272.13,777.92,298.82,786.77,"/F8",9.96,"Rhon-"
54.00,765.96,136.37,774.81,"/F8",9.96,"cus vitae dis arcu."
144.24,765.96,298.86,774.81,"/F8",9.96,"Iaculis metus sed elementum diam"
54.00,754.01,298.83,762.86,"/F8",9.96,"etiam habitasse nibh arcu venenatis libero. Lacinia class."
54.00,742.05,298.86,750.90,"/F8",9.96,"Pretium class adipiscing commodo mus vestibulum mau-"
54.00,730.10,220.75,738.95,"/F8",9.96,"ris vel quis. Euismod donec eni etiam."
145.31,695.56,207.71,703.52,"/F19",8.97,"Aliquet risus."
63.96,668.93,298.88,677.78,"/F8",9.96,"Gravida lacus ve hendrerit a malesuada metus prae-"
54.00,656.98,298.88,665.82,"/F8",9.96,"sent cum quis lacus. Nonummy augue urna diam nostra"
54.00,645.02,298.84,653.87,"/F8",9.96,"hac gravida nec facilisi. Aliquam proin eros mus potenti"
54.00,633.07,298.88,641.91,"/F8",9.96,"habitant urna nec massa. Rhoncus massa. Blandit lorem"
54.00,621.11,298.82,629.96,"/F8",9.96,"risus pulvinar ac class ac ultricies id nunc pede netus nos-"
54.00,609.16,298.80,618.00,"/F8",9.96,"tra lobortis curabitur ve orci. Natoque velit nisl rutrum"
54.00,597.20,128.13,606.05,"/F8",9.96,"facilisi habitasse."
134.74,597.20,298.83,606.05,"/F8",9.96,"Posuere nulla sem fames dui parturi-"
54.00,585.25,298.82,594.09,"/F8",9.96,"ent imperdiet eget class nullam. Pretium donec velit pe-"
54.00,573.29,123.81,582.14,"/F8",9.96,"natibus egestas."
131.49,573.29,298.85,582.14,"/F8",9.96,"Gravida fusce eu fusce volutpat odio."
54.00,561.34,298.83,570.18,"/F8",9.96,"Viverra proin metus volutpat in platea per amet adipisc-"
54.00,549.38,298.80,558.23,"/F8",9.96,"ing eros ornare lectus velit parturient interdum. Aliquam"
54.00,537.43,298.82,546.27,"/F8",9.96,"magna sit tristique nunc dolor lorem dui imperdiet. Eu-"
54.00,525.47,162.14,534.32,"/F8",9.96,"ismod morbi orci tortor."
169.23,525.47,298.87,534.32,"/F8",9.96,"Aliquet morbi duis commodo"
54.00,513.52,95.31,522.36,"/F8",9.96,"ac fames."
103.22,513.52,215.60,522.36,"/F8",9.96,"Gravida proin risus odio."
223.50,513.52,298.86,522.36,"/F8",9.96,"Sodales nulla eni"
54.00,501.56,228.96,510.41,"/F8",9.96,"nunc elit orci montes et risus hendrerit."
234.77,501.56,298.81,510.41,"/F8",9.96,"Conubia nulla."
54.00,489.61,177.64,498.45,"/F8",9.96,"Pretium lorem nisi gravida."
185.98,489.61,298.83,498.45,"/F8",9.96,"Aliquam velit eget vehic-"
54.00,477.65,298.84,486.50,"/F8",9.96,"ula. Conubia porta dis nisi convallis. Posuere lorem class"
54.00,465.70,298.82,474.54,"/F8",9.96,"vehicula est blandit facilisi cursus congue morbi varius."
54.00,453.74,298.83,462.59,"/F8",9.96,"Lacinia curae lorem iaculis class ante ut lacus scelerisque."
54.00,441.78,241.87,450.63,"/F8",9.96,"Iaculis risus erat placerat netus facilisis sit."
63.96,429.53,228.08,438.37,"/F8",9.96,"Feugiat massa ve cum nunc pretium."
234.76,429.53,298.87,438.37,"/F8",9.96,"Egestas purus."
54.00,417.57,119.26,426.42,"/F8",9.96,"Blandit ipsum."
125.68,417.57,298.83,426.42,"/F8",9.96,"Dapibus donec urna erat nisl venenatis"
54.00,405.62,156.03,414.46,"/F8",9.96,"metus at augue libero."
164.79,405.62,298.85,414.46,"/F8",9.96,"Feugiat felis nisi diam laoreet"
54.00,393.66,298.82,402.51,"/F8",9.96,"etiam et netus sit eget litora sagittis. Integer donec fusce"
54.00,381.71,298.81,390.55,"/F8",9.96,"nisi litora semper eleifend hendrerit amet consectetuer."
54.00,369.75,236.78,378.60,"/F8",9.96,"Aliquet ipsum purus a amet velit sed sit."
243.14,369.75,298.83,378.60,"/F8",9.96,"Integer vitae"
54.00,357.80,136.62,366.64,"/F8",9.96,"vestibulum facilisi."
145.68,357.80,206.99,366.64,"/F8",9.96,"Sodales vitae."
216.03,357.80,298.82,366.64,"/F8",9.96,"Integer proin urna"
54.00,345.84,298.84,354.69,"/F8",9.96,"ante montes sociosqu sem ligula fringilla. Laoreet risus."
54.00,333.89,298.82,342.73,"/F8",9.96,"Potenti risus amet curabitur nec. Sodales class. Potenti"
54.00,321.93,298.84,330.78,"/F8",9.96,"netus quam lobortis magna curabitur fermentum pellen-"
54.00,309.98,298.84,318.82,"/F8",9.96,"tesque. Aliquet augue nibh etiam vivamus nullam morbi"
54.00,298.02,298.86,306.87,"/F8",9.96,"conubia. Posuere vitae aliquam malesuada eget vel nibh"
54.00,286.07,103.72,294.91,"/F8",9.96,"rhoncus ve."
109.45,286.07,298.87,294.91,"/F8",9.96,"Nonummy proin nibh condimentum at tor-"
54.00,274.11,298.83,282.96,"/F8",9.96,"tor fusce lacinia pede elit. Aliquet massa. Gravida justo"
54.00,262.16,232.76,271.00,"/F8",9.96,"velit primis donec amet luctus pretium."
241.18,262.16,298.82,271.00,"/F8",9.96,"Potenti fusce"
