557.11,803.82,562.09,812.67,"/F8",9.96,"4"
59.91,778.11,293.01,786.07,"/F19",8.97,"Nonummy velit vestibulum suspendisse montes ve"
101.76,767.65,251.24,775.61,"/F19",8.97,"tempus a vestibulum nec augue."
63.96,740.94,108.51,749.78,"/F8",9.96,"Commodo"
116.27,740.94,139.53,749.78,"/F8",9.96,"netus"
147.29,740.94,168.86,749.78,"/F8",9.96,"diam"
176.62,740.94,218.35,749.78,"/F8",9.96,"vulputate"
226.10,740.94,253.25,749.78,"/F8",9.96,"sapien"
261.01,740.94,269.86,749.78,"/F8",9.96,"at"
277.62,740.94,298.91,749.78,"/F8",9.96,"odio."
54.00,728.98,298.84,737.83,"/F8",9.96,"Quisque dolor. Blandit fusce diam feugiat ut est mi cu-"
54.00,717.03,298.83,725.87,"/F8",9.96,"bilia erat cum. Lacinia justo ante nisl lorem risus mollis"
54.00,705.07,67.82,713.92,"/F8",9.96,"mi."
74.42,705.07,254.86,713.92,"/F8",9.96,"Pretium felis risus magnis pede pretium."
261.45,705.07,298.84,713.92,"/F8",9.96,"Vivamus"
54.00,693.12,78.10,701.96,"/F8",9.96,"fusce."
84.62,693.12,152.73,701.96,"/F8",9.96,"Dapibus morbi."
159.25,693.12,228.71,701.96,"/F8",9.96,"Iaculis nulla ve."
235.24,693.12,298.84,701.96,"/F8",9.96,"Natoque risus."
54.00,681.16,256.46,690.01,"/F8",9.96,"Conubia proin orci faucibus eu nisi morbi et."
263.92,681.16,298.85,690.01,"/F8",9.96,"Gravida"
54.00,669.21,143.16,678.05,"/F8",9.96,"purus porta magnis."
149.59,669.21,298.86,678.05,"/F8",9.96,"Viverra lorem et purus sapien eu."
54.00,657.25,133.85,666.10,"/F8",9.96,"Feugiat massa ad."
140.70,657.25,298.89,666.10,"/F8",9.96,"Nonummy fusce lorem libero platea"
54.00,645.30,125.72,654.14,"/F8",9.96,"ridiculus facilisi."
133.51,645.30,298.84,654.14,"/F8",9.96,"Natoque massa pede diam viverra in"
54.00,633.34,194.36,642.19,"/F8",9.96,"proin condimentum non ligula."
205.03,633.34,298.86,642.19,"/F8",9.96,"Quisque porta etiam"
54.00,621.38,298.88,630.23,"/F8",9.96,"amet commodo ve enim ullamcorper laoreet class neque"
54.00,609.43,155.18,618.28,"/F8",9.96,"sociis vulputate donec."
162.77,609.43,298.85,618.28,"/F8",9.96,"Cubilia lorem mi a pede adip-"
54.00,597.47,298.86,606.32,"/F8",9.96,"iscing. Potenti magna pede ac vitae sed odio adipiscing"
54.00,585.52,298.80,594.37,"/F8",9.96,"et sollicitudin quisque dictum sit. Nonummy dolor quis."
54.00,573.56,298.87,582.41,"/F8",9.96,"Aliquam ipsum. Viverra vitae. Sodales magna hac nulla"
54.00,561.61,185.14,570.46,"/F8",9.96,"aliquet lobortis laoreet platea."
63.96,549.26,298.85,558.11,"/F8",9.96,"Sodales augue vestibulum et luctus interdum ullam-"
54.00,537.30,298.87,546.15,"/F8",9.96,"corper sagittis sodales curabitur. Commodo metus nam"
54.00,525.35,276.24,534.20,"/F8",9.96,"praesent a pellentesque erat iaculis a lectus risus."
284.04,525.35,298.83,534.20,"/F8",9.96,"Po-"
54.00,513.39,298.81,522.24,"/F8",9.96,"suere felis morbi. Pretium magna nulla pulvinar facilisis"
54.00,501.44,298.82,510.29,"/F8",9.96,"erat rhoncus. Aliquet neque pede. Blandit justo neque."
54.00,489.48,168.98,498.33,"/F8",9.96,"Gravida class odio purus."
177.79,489.48,298.87,498.33,"/F8",9.96,"Vivamus risus lacus ornare"
54.00,477.53,107.11,486.37,"/F8",9.96,"ad sociosqu."
112.93,477.53,182.37,486.37,"/F8",9.96,"Natoque massa."
188.20,477.53,298.90,486.37,"/F8",9.96,"Conubia donec enim eros"
54.00,465.57,298.83,474.42,"/F8",9.96,"dapibus eu nibh curae ac. Potenti netus odio. Cubilia pu-"
54.00,453.62,298.86,462.46,"/F8",9.96,"rus ut senectus augue feugiat placerat congue. Conubia"
54.00,441.66,76.77,450.51,"/F8",9.96,"class."
84.64,441.66,274.68,450.51,"/F8",9.96,"Conubia proin ut amet porttitor ac curae."
282.55,441.66,298.86,450.51,"/F8",9.96,"Ali-"
54.00,429.71,298.81,438.55,"/F8",9.96,"quet risus sem feugiat bibendum. Feugiat felis potenti id"
54.00,417.75,298.79,426.60,"/F8",9.96,"taciti netus adipiscing id facilisis parturient. Lacinia fe-"
54.00,405.80,298.84,414.64,"/F8",9.96,"lis. Viverra felis quis fringilla ad curae. Vivamus magna"
54.00,393.84,104.18,402.69,"/F8",9.96,"justo nulla."
113.07,393.84,181.95,402.69,"/F8",9.96,"Dapibus morbi."
190.84,393.84,254.41,402.69,"/F8",9.96,"Potenti lorem."
263.28,393.84,298.83,402.69,"/F8",9.96,"Pretium"
54.00,381.89,210.10,390.73,"/F8",9.96,"magna cras torquent nam orci nam."
57.60,346.85,295.32,354.81,"/F19",8.97,"CUBILIA ETIAM ID MAGNA ORNARE ETIAM"
159.12,336.39,193.93,344.35,"/F19",8.97,"RISUS."
63.96,309.68,298.84,318.52,"/F8",9.96,"Egestas justo mi sollicitudin gravida proin cras condi-"
54.00,297.72,247.31,306.57,"/F8",9.96,"mentum mi taciti eu risus felis ligula nulla."
254.31,297.72,298.85,306.57,"/F8",9.96,"Commodo"
54.00,285.77,298.84,294.61,"/F8",9.96,"proin curae nostra donec. Viverra fames orci eleifend vel"
54.00,273.81,298.87,282.66,"/F8",9.96,"consectetuer lorem morbi dapibus nullam massa in eu"
54.00,261.85,298.81,270.70,"/F8",9.96,"tristique. Dapibus vitae aliquam. Posuere morbi nisl nec"
54.00,249.90,173.07,258.75,"/F8",9.96,"nisi ac odio metus facilisis."
179.56,249.90,273.43,258.75,"/F8",9.96,"Nonummy purus sed."
279.92,249.90,298.85,258.75,"/F8",9.96,"Feu-"
54.00,237.94,298.86,246.79,"/F8",9.96,"giat magna sed proin consequat sit orci ad suscipit cras"
54.00,225.99,298.88,234.84,"/F8",9.96,"sem blandit eget. Natoque massa augue enim lacinia ia-"
54.00,214.03,145.89,222.88,"/F8",9.96,"culis blandit montes."
152.42,214.03,298.83,222.88,"/F8",9.96,"Viverra vitae nibh ipsum tempor"
54.00,202.08,110.47,210.93,"/F8",9.96,"consectetuer."
117.12,202.08,298.85,210.93,"/F8",9.96,"Natoque justo quam aliquam in ut pede."
54.00,190.12,226.51,198.97,"/F8",9.96,"Viverra curae adipiscing pretium enim."
232.68,190.12,298.85,198.97,"/F8",9.96,"Conubia ipsum"
