557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"per montes a laoreet ad at cum. Potenti class eget amet"
54.00,765.96,298.84,774.81,"/F8",9.96,"leo pretium a sapien arcu in cras nostra rutrum nulla sus-"
54.00,754.01,178.66,762.86,"/F8",9.96,"pendisse id luctus risus hac."
185.35,754.01,298.82,762.86,"/F8",9.96,"Integer velit cras justo ve"
54.00,742.05,298.81,750.90,"/F8",9.96,"lacus per velit. Blandit morbi. Laoreet felis nam velit pe-"
54.00,730.10,298.85,738.95,"/F8",9.96,"natibus cras. Natoque justo risus cum nibh est dapibus"
54.00,718.14,209.18,726.99,"/F8",9.96,"pharetra cubilia aliquam phasellus."
216.29,718.14,298.86,726.99,"/F8",9.96,"Integer magna hac"
54.00,706.19,298.82,715.03,"/F8",9.96,"quis curabitur id at eros mattis hendrerit at venenatis"
54.00,694.23,161.31,703.08,"/F8",9.96,"amet proin at phasellus."
167.84,694.23,298.88,703.08,"/F8",9.96,"Commodo augue diam facilisi"
54.00,682.28,260.64,691.12,"/F8",9.96,"parturient congue leo volutpat a interdum dui."
266.62,682.28,298.83,691.12,"/F8",9.96,"Feugiat"
54.00,670.32,298.82,679.17,"/F8",9.96,"risus quis ipsum penatibus laoreet consectetuer turpis"
54.00,658.37,298.81,667.21,"/F8",9.96,"platea vulputate id velit nulla nunc ullamcorper egestas."
54.00,646.41,298.85,655.26,"/F8",9.96,"Integer class massa iaculis mus adipiscing parturient mi"
54.00,634.46,298.87,643.30,"/F8",9.96,"pellentesque natoque magnis nam congue conubia quam."
54.00,622.50,193.13,631.35,"/F8",9.96,"Pretium etiam nisl fermentum."
202.09,622.50,298.84,631.35,"/F8",9.96,"Egestas curae blandit"
54.00,610.55,124.02,619.39,"/F8",9.96,"vulputate diam."
130.36,610.55,298.85,619.39,"/F8",9.96,"Pretium porta eros sociosqu fusce sol-"
54.00,598.59,199.22,607.44,"/F8",9.96,"licitudin inceptos fusce eu platea."
58.23,555.15,294.68,563.11,"/F19",8.97,"Pretium augue odio convallis non viverra senectus."
63.96,526.85,101.21,535.69,"/F8",9.96,"Rhoncus"
107.53,526.85,129.15,535.69,"/F8",9.96,"lacus"
135.47,526.85,156.75,535.69,"/F8",9.96,"vitae"
163.07,526.85,191.31,535.69,"/F8",9.96,"mollis."
204.74,526.85,240.29,535.69,"/F8",9.96,"Pretium"
246.61,526.85,269.86,535.69,"/F8",9.96,"curae"
276.18,526.85,298.87,535.69,"/F8",9.96,"urna."
54.00,514.89,228.51,523.74,"/F8",9.96,"Gravida proin arcu a morbi integer dis."
234.49,514.89,298.85,523.74,"/F8",9.96,"Potenti massa."
54.00,502.94,298.83,511.78,"/F8",9.96,"Integer curae proin augue integer nisl donec felis ultri-"
54.00,490.98,66.77,499.83,"/F8",9.96,"ces"
72.33,490.98,82.84,499.83,"/F8",9.96,"ad"
88.40,490.98,134.14,499.83,"/F8",9.96,"scelerisque"
139.70,490.98,150.76,499.83,"/F8",9.96,"mi"
156.32,490.98,182.11,499.83,"/F8",9.96,"varius"
187.67,490.98,199.27,499.83,"/F8",9.96,"at."
210.41,490.98,242.07,499.83,"/F8",9.96,"Lacinia"
247.64,490.98,272.31,499.83,"/F8",9.96,"fames"
277.87,490.98,298.88,499.83,"/F8",9.96,"enim"
54.00,479.03,298.81,487.87,"/F8",9.96,"scelerisque dis nisi porttitor. Potenti porta diam eu odio"
54.00,467.07,65.61,475.92,"/F8",9.96,"at."
75.74,467.07,298.84,475.92,"/F8",9.96,"Cubilia ipsum ve consequat fusce porttitor vene-"
54.00,455.12,298.84,463.96,"/F8",9.96,"natis quis urna. Vivamus class diam viverra pede ut eros"
54.00,443.16,298.86,452.01,"/F8",9.96,"fringilla montes accumsan amet. Gravida porta. Egestas"
54.00,431.21,298.83,440.05,"/F8",9.96,"augue nibh tempor ad taciti interdum eleifend id. Conu-"
54.00,419.25,227.58,428.10,"/F8",9.96,"bia morbi id leo id cursus inceptos elit."
233.57,419.25,298.83,428.10,"/F8",9.96,"Vivamus nulla."
54.00,407.30,298.86,416.14,"/F8",9.96,"Iaculis metus. Laoreet proin et cursus quam lorem proin"
54.00,395.34,298.84,404.19,"/F8",9.96,"nisi. Laoreet class purus lobortis nulla lacinia. Nonummy"
54.00,383.39,298.85,392.23,"/F8",9.96,"purus et justo. Integer neque. Dapibus ipsum fames do-"
