559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"mi proin. Gravida lacus. Cubilia porta. Natoque magna vestibulum"
48.96,715.28,300.02,723.30,"/F52",8.97,"condimentum sapien ac proin. Quisque fames arcu velit pretium turpis"
48.96,704.28,162.97,712.29,"/F52",8.97,"id odio varius quisque gravida."
57.93,692.93,84.83,700.95,"/F52",8.97,"Feugiat"
89.47,692.93,107.41,700.95,"/F52",8.97,"nulla"
112.05,692.93,121.52,700.95,"/F52",8.97,"mi"
126.16,692.93,143.60,700.95,"/F52",8.97,"vitae"
148.24,692.93,165.67,700.95,"/F52",8.97,"nunc"
170.31,692.93,183.76,700.95,"/F52",8.97,"erat"
188.40,692.93,199.36,700.95,"/F52",8.97,"leo"
204.00,692.93,221.43,700.95,"/F52",8.97,"nunc"
226.08,692.93,239.53,700.95,"/F52",8.97,"non"
244.17,692.93,258.61,700.95,"/F52",8.97,"cras"
263.25,692.93,275.20,700.95,"/F52",8.97,"sed"
279.85,692.93,300.02,700.95,"/F52",8.97,"taciti."
48.96,681.93,300.02,689.94,"/F52",8.97,"Egestas morbi ante. Posuere justo diam iaculis ridiculus sed habitasse."
48.96,670.92,300.02,678.94,"/F52",8.97,"Sodales porta ut hendrerit donec diam pulvinar cursus aenean lacus."
48.96,659.91,300.02,667.93,"/F52",8.97,"Integer class etiam lectus ve id ve netus aenean tempor. Feugiat lorem"
48.96,648.91,300.02,656.92,"/F52",8.97,"ut metus tempus. Potenti nulla. Quisque velit. Euismod dolor netus"
48.96,637.90,300.02,645.92,"/F52",8.97,"viverra orci eleifend a praesent. Sodales porta. Natoque curae urna."
48.96,626.90,300.02,634.91,"/F52",8.97,"Blandit fames quis quisque id. Sodales purus dolor libero molestie"
48.96,615.89,300.02,623.91,"/F52",8.97,"arcu nunc platea aliquet egestas iaculis pede. Posuere dolor amet"
48.96,604.88,300.02,612.90,"/F52",8.97,"condimentum egestas sed parturient adipiscing. Rhoncus fusce ante"
48.96,593.88,300.02,601.89,"/F52",8.97,"erat donec tristique faucibus. Integer netus felis facilisi eget aliquet"
48.96,582.87,60.42,590.89,"/F52",8.97,"elit"
65.14,582.87,73.60,590.89,"/F52",8.97,"ad"
78.31,582.87,97.24,590.89,"/F52",8.97,"netus"
101.96,582.87,124.86,590.89,"/F52",8.97,"sapien"
129.57,582.87,157.38,590.89,"/F52",8.97,"facilisis"
162.09,582.87,194.46,590.89,"/F52",8.97,"curabitur"
199.17,582.87,238.71,590.89,"/F52",8.97,"vestibulum"
243.43,582.87,271.81,590.89,"/F52",8.97,"conubia"
276.52,582.87,291.33,590.89,"/F52",8.97,"eget"
296.04,582.87,300.02,590.89,"/F52",8.97,"a"
48.96,571.86,300.02,579.88,"/F52",8.97,"velit. Cubilia nulla id fusce ve mauris felis eu dignissim adipiscing"
48.96,560.86,300.02,568.87,"/F52",8.97,"orci magna. Euismod purus. Quisque purus dis eros. Lacinia etiam."
48.96,549.85,75.45,557.87,"/F52",8.97,"Viverra"
80.77,549.85,102.19,557.87,"/F52",8.97,"morbi"
107.51,549.85,144.37,557.87,"/F52",8.97,"adipiscing"
149.68,549.85,165.63,557.87,"/F52",8.97,"odio"
