557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"neque ante urna at netus nibh a ipsum ad taciti aliquam"
54.00,765.96,298.85,774.81,"/F8",9.96,"dapibus. Egestas dolor eni magna fringilla amet sollici-"
54.00,754.01,298.83,762.86,"/F8",9.96,"tudin lectus tempor. Iaculis vitae curae a elit augue dui"
54.00,742.05,176.76,750.90,"/F8",9.96,"diam donec. Posuere metus."
137.71,707.51,215.31,715.47,"/F19",8.97,"Iaculis metus ac."
63.96,680.89,298.84,689.73,"/F8",9.96,"Pretium risus eu risus et augue et phasellus. Gravida"
54.00,668.93,298.89,677.78,"/F8",9.96,"fames mi. Euismod donec per tempus a natoque ut."
54.00,656.98,298.82,665.82,"/F8",9.96,"Blandit vitae in cras vitae nunc nisi dui iaculis a mauris"
54.00,645.02,298.81,653.87,"/F8",9.96,"odio pellentesque parturient eget. Integer velit est hac"
54.00,633.07,298.79,641.91,"/F8",9.96,"eu nulla curabitur turpis vestibulum. Blandit purus erat"
54.00,621.11,298.82,629.96,"/F8",9.96,"maecenas porta pellentesque tristique lacus risus sapien"
54.00,609.16,298.84,618.00,"/F8",9.96,"tempus. Euismod ipsum orci montes et dui nisi ultri-"
54.00,597.20,298.85,606.05,"/F8",9.96,"ces. Gravida risus dui litora quam. Nonummy fusce odio"
54.00,585.25,298.81,594.09,"/F8",9.96,"vehicula lobortis consectetuer vestibulum aliquet enim"
54.00,573.29,298.85,582.14,"/F8",9.96,"in nunc ipsum conubia. Quisque metus. Integer etiam"
54.00,561.34,298.80,570.18,"/F8",9.96,"proin iaculis urna ridiculus praesent vitae. Gravida justo"
54.00,549.38,298.81,558.23,"/F8",9.96,"ipsum semper lectus dui torquent cubilia libero felis me-"
54.00,537.43,298.88,546.27,"/F8",9.96,"tus venenatis cras. Commodo ipsum. Egestas etiam."
54.00,525.47,298.88,534.32,"/F8",9.96,"Conubia donec potenti. Iaculis justo erat massa congue"
54.00,513.52,298.83,522.36,"/F8",9.96,"adipiscing. Pretium morbi eu aenean taciti non nisi eros"
54.00,501.56,298.85,510.41,"/F8",9.96,"parturient platea. Nonummy fusce vitae sem montes odio"
54.00,489.61,298.84,498.45,"/F8",9.96,"montes ve. Laoreet ipsum fusce metus aliquet taciti do-"
54.00,477.65,298.82,486.50,"/F8",9.96,"lor per parturient lorem cubilia senectus. Cubilia porta"
54.00,465.70,298.87,474.54,"/F8",9.96,"sodales auctor at pharetra euismod aenean nisl gravida."
54.00,453.74,298.86,462.59,"/F8",9.96,"Natoque donec quis placerat a consectetuer erat netus"
54.00,441.78,298.87,450.63,"/F8",9.96,"turpis bibendum. Commodo fames quis iaculis ad massa."
63.96,429.53,298.88,438.37,"/F8",9.96,"Integer purus non sagittis laoreet amet sed enim"
