557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.88,786.77,"/F8",9.96,"Rhoncus lorem curae ante sed hac est ultricies commodo"
54.00,765.96,298.83,774.81,"/F8",9.96,"est. Sodales neque vitae dictum sagittis enim nec. Eges-"
54.00,754.01,298.85,762.86,"/F8",9.96,"tas morbi nunc dui tempus ultricies commodo rutrum ad"
54.00,742.05,298.87,750.90,"/F8",9.96,"dis. Aliquam etiam. Commodo porta quam integer arcu."
54.00,730.10,298.85,738.95,"/F8",9.96,"Natoque donec felis magnis taciti purus mi. Feugiat cu-"
54.00,718.14,298.84,726.99,"/F8",9.96,"rae dis pharetra fusce mus cras netus ad tristique ipsum"
54.00,706.19,123.55,715.03,"/F8",9.96,"id. Iaculis class."
63.96,694.23,298.87,703.08,"/F8",9.96,"Commodo nulla neque montes eni taciti sit pharetra"
54.00,682.28,298.86,691.12,"/F8",9.96,"magna purus tristique. Integer donec. Feugiat dolor"
54.00,670.32,298.85,679.17,"/F8",9.96,"arcu eu vehicula mus arcu vel duis sit est mi aptent"
54.00,658.37,298.89,667.21,"/F8",9.96,"quam sodales. Gravida lorem. Commodo netus euismod"
54.00,646.41,298.78,655.26,"/F8",9.96,"est. Feugiat velit nisl a urna vestibulum ridiculus vitae."
54.00,634.46,298.81,643.30,"/F8",9.96,"Blandit felis orci suspendisse ve nullam imperdiet vitae"
54.00,622.50,298.84,631.35,"/F8",9.96,"eget placerat id. Dapibus ipsum purus. Aliquam curae."
54.00,610.55,298.81,619.39,"/F8",9.96,"Blandit neque. Natoque morbi id ligula velit parturient"
54.00,598.59,298.85,607.44,"/F8",9.96,"sociosqu lacinia quam. Quisque proin ve a duis ve luc-"
54.00,586.64,298.83,595.48,"/F8",9.96,"tus. Integer etiam. Blandit justo lorem blandit rhoncus"
54.00,574.68,298.83,583.53,"/F8",9.96,"nisi imperdiet diam fringilla urna iaculis morbi. Rhon-"
54.00,562.73,298.85,571.57,"/F8",9.96,"cus augue parturient accumsan cubilia praesent semper"
54.00,550.77,298.93,559.62,"/F8",9.96,"aenean. Commodo justo. Conubia massa ve magnis so-"
54.00,538.82,298.81,547.66,"/F8",9.96,"ciosqu arcu dui erat. Conubia netus et nulla id velit justo"
54.00,526.86,298.83,535.71,"/F8",9.96,"phasellus nisl. Pretium vitae. Feugiat neque magna odio"
54.00,514.91,298.84,523.75,"/F8",9.96,"nonummy erat parturient mattis cum nisi. Lacinia donec"
54.00,502.95,172.58,511.80,"/F8",9.96,"hac montes. Potenti fames."
94.95,470.01,258.01,477.97,"/F19",8.97,"Egestas felis eni elit laoreet dui ad."
63.96,443.68,298.84,452.53,"/F8",9.96,"Integer netus. Sodales metus. Aliquet lacus enim nulla"
54.00,431.73,298.85,440.58,"/F8",9.96,"enim nisi nunc justo enim. Euismod donec nunc risus"
54.00,419.77,298.84,428.62,"/F8",9.96,"condimentum. Potenti class cras faucibus convallis id"
54.00,407.82,298.85,416.66,"/F8",9.96,"condimentum mi turpis. Laoreet metus. Natoque risus"
54.00,395.86,298.81,404.71,"/F8",9.96,"cum nisi nulla rhoncus facilisis litora a pharetra. Aliquet"
54.00,383.91,298.87,392.75,"/F8",9.96,"proin nibh taciti at. Vivamus magna cras urna quis po-"
54.00,371.95,298.81,380.80,"/F8",9.96,"suere et. Pretium netus iaculis vivamus. Gravida velit"
54.00,360.00,298.84,368.84,"/F8",9.96,"nulla cras nunc est eros sit risus consequat fermentum"
54.00,348.04,298.86,356.89,"/F8",9.96,"pede enim hac. Lacinia lacus donec potenti natoque enim"
54.00,336.09,298.86,344.93,"/F8",9.96,"ac. Viverra dolor. Aliquam metus netus fames sed quis"
54.00,324.13,298.79,332.98,"/F8",9.96,"sollicitudin pretium ultrices nisl dis ac faucibus. Lacinia"
54.00,312.18,298.85,321.02,"/F8",9.96,"lorem. Iaculis neque vitae nascetur neque nec quam cras"
54.00,300.22,298.84,309.07,"/F8",9.96,"sit class parturient ante malesuada. Rhoncus etiam. Feu-"
317.01,777.92,561.87,786.77,"/F8",9.96,"giat netus mi magna nibh. Lacinia donec. Potenti risus"
317.01,765.96,561.86,774.81,"/F8",9.96,"ut pellentesque laoreet lacus amet mus. Iaculis morbi"
317.01,754.01,561.80,762.86,"/F8",9.96,"duis erat tristique pulvinar montes duis ut sollicitudin."
317.01,742.05,561.82,750.90,"/F8",9.96,"Potenti vitae hac integer pulvinar augue nibh suspendisse"
317.01,730.10,353.23,738.94,"/F8",9.96,"conubia."
326.98,695.36,535.80,704.21,"/F8",9.96,"Quisque massa diam lacinia ve nibh eu urna."
545.86,695.36,561.90,704.21,"/F8",9.96,"Cu-"
317.01,683.41,561.83,692.26,"/F8",9.96,"bilia augue vivamus dis mattis vel parturient morbi nisi"
317.01,671.45,561.87,680.30,"/F8",9.96,"gravida. Lacinia velit sit dui vel est. Commodo augue."
317.01,659.50,561.85,668.35,"/F8",9.96,"Pretium netus. Dapibus dolor adipiscing senectus me-"
317.01,647.54,561.85,656.39,"/F8",9.96,"tus. Cubilia purus ac imperdiet ullamcorper justo im-"
317.01,635.59,561.85,644.44,"/F8",9.96,"perdiet. Euismod porta eu magnis potenti. Gravida pu-"
317.01,623.63,561.88,632.48,"/F8",9.96,"rus. Vivamus dolor morbi tempor mi. Gravida neque"
317.01,611.68,561.87,620.53,"/F8",9.96,"eget. Laoreet risus. Viverra lorem amet curae. Posuere"
317.01,599.72,561.89,608.57,"/F8",9.96,"massa dis lorem est enim dis mi blandit ante. Rhon-"
317.01,587.77,561.84,596.62,"/F8",9.96,"cus morbi nisi potenti quam id sagittis quam. Aliquet"
317.01,575.81,561.86,584.66,"/F8",9.96,"class urna hymenaeos nisi facilisis cursus. Integer massa"
317.01,563.86,561.85,572.70,"/F8",9.96,"sit proin non. Integer vitae eu facilisis fames leo proin"
317.01,551.90,561.85,560.75,"/F8",9.96,"est magna tincidunt cum. Iaculis risus natoque sociis ad"
317.01,539.95,561.85,548.79,"/F8",9.96,"ornare. Integer augue dis quis mi. Egestas proin parturi-"
317.01,527.99,561.87,536.84,"/F8",9.96,"ent placerat nulla at consectetuer arcu fames. Conubia"
317.01,516.04,528.96,524.88,"/F8",9.96,"risus pede fusce curabitur lobortis sapien nostra."
321.62,460.94,388.57,468.90,"/F15",8.97,"[1] T. Shifrin, in"
392.08,460.94,561.95,468.90,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,450.48,415.01,458.44,"/F18",8.97,"porary Mathematics"
415.10,450.48,480.02,458.44,"/F15",8.97,", Vol. 63 (1984)."
321.62,440.02,561.91,447.98,"/F15",8.97,"[2] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,429.56,403.86,437.52,"/F15",8.97,"liptic homology,\""
410.00,429.56,482.42,437.52,"/F15",8.97,"(1997?), preprint?"
321.62,419.10,561.88,427.06,"/F15",8.97,"[3] P. Alu, \A blow-up construction and graph coloring,\""
335.33,408.63,407.76,416.60,"/F15",8.97,"(1996?), preprint?"
321.62,398.17,454.23,406.14,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
460.37,398.17,526.65,406.14,"/F15",8.97,"(1998), preprint."
321.62,387.71,442.58,395.68,"/F15",8.97,"[5] G. Kennedy, Math. Scand."
445.73,387.71,456.33,395.68,"/F19",8.97,"66"
456.34,387.71,502.35,395.68,"/F15",8.97,", 12 (1990)."
321.62,375.88,422.15,383.84,"/F15",8.97,"[6] D. Siersma and M. Ti"
422.47,378.25,427.07,386.21,"/F15",8.97,""
422.21,375.88,498.72,383.84,"/F15",8.97,"bar, Duke Math. J."
501.49,375.88,512.09,383.84,"/F19",8.97,"80"
512.10,375.88,562.02,383.84,"/F15",8.97,", 771 (1995)."
321.62,365.42,463.02,373.38,"/F15",8.97,"[7] T. Suwa, C. R. Acad. Sci. Paris"
466.21,365.42,482.11,373.38,"/F19",8.97,"324"
482.13,365.42,528.13,373.38,"/F15",8.97,", 67 (1996)."
321.62,354.96,483.67,362.92,"/F15",8.97,"[8] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,354.96,502.76,362.92,"/F19",8.97,"287"
502.78,354.96,553.39,362.92,"/F15",8.97,", 237 (1978)."
321.62,344.50,424.98,352.46,"/F15",8.97,"[9] C. Sabbah, Asterisque"
428.13,344.50,444.03,352.46,"/F19",8.97,"130"
444.04,344.50,494.65,352.46,"/F15",8.97,", 161 (1985)."
317.01,334.04,561.88,342.00,"/F15",8.97,"[10] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,323.58,443.08,331.54,"/F15",8.97,"Algebrique et Applications"
446.25,323.58,456.85,331.54,"/F19",8.97,"23"
456.86,323.58,498.27,331.54,"/F15",8.97,", 5 (1987)."
317.01,313.12,437.44,321.08,"/F15",8.97,"[11] G. Kennedy, Comm. Alg."
440.61,313.12,451.21,321.08,"/F19",8.97,"18"
451.22,313.12,506.43,321.08,"/F15",8.97,", 2821 (1990)."
317.01,302.66,444.28,310.62,"/F15",8.97,"[12] V. N. Aznar, Comp. Math."
447.47,302.66,458.07,310.62,"/F19",8.97,"48"
458.08,302.66,508.69,310.62,"/F15",8.97,", 311 (1983)."
