37.61,748.78,288.40,757.62,"/F8",9.96,"rus porta laoreet pretium semper libero. Egestas risus elit"
37.61,736.82,288.40,745.67,"/F8",9.96,"condimentum blandit risus ad. Dapibus velit duis. Feu-"
37.61,724.87,288.44,733.71,"/F8",9.96,"giat fames quis porttitor. Integer augue. Gravida curae"
37.61,712.91,288.43,721.76,"/F8",9.96,"dui neque. Natoque justo ad justo et lectus rhoncus diam"
37.61,700.96,288.45,709.80,"/F8",9.96,"erat class id mi. Lacinia vitae. Posuere morbi mi conva-"
37.61,689.00,288.39,697.85,"/F8",9.96,"llis vestibulum nunc ultricies ve suspendisse arcu sapien"
37.61,677.04,288.46,685.89,"/F8",9.96,"mus taciti. Vivamus magna etiam mollis augue inceptos"
37.61,665.09,288.43,673.94,"/F8",9.96,"fusce cursus ut ac. Viverra fusce. Nonummy risus elit."
37.61,653.13,288.45,661.98,"/F8",9.96,"Posuere donec fames litora duis tempor lorem. Aliquam"
37.61,641.18,288.47,650.03,"/F8",9.96,"velit. Conubia magna eros scelerisque. Natoque magna"
37.61,629.22,288.41,638.07,"/F8",9.96,"mi nisi nascetur sit consectetuer ornare quis fermentum"
37.61,617.27,288.45,626.11,"/F8",9.96,"platea. Viverra morbi odio enim proin. Euismod morbi"
37.61,605.31,214.79,614.16,"/F8",9.96,"rhoncus tristique id venenatis penatibus."
52.56,593.36,288.44,602.20,"/F8",9.96,"Rhoncus morbi quam est per id curabitur a imperdiet."
37.61,581.40,288.45,590.25,"/F8",9.96,"Iaculis magna lorem sociis neque lacus dictumst justo ad"
37.61,569.45,288.37,578.29,"/F8",9.96,"aptent quis elit. Rhoncus risus in penatibus parturient dis"
37.61,557.49,288.44,566.34,"/F8",9.96,"adipiscing. Nonummy dolor curae pede praesent iaculis."
37.61,545.54,288.45,554.38,"/F8",9.96,"Egestas augue pretium mattis vitae. Integer dolor fames"
37.61,533.58,288.40,542.43,"/F8",9.96,"cubilia mollis varius dignissim. Viverra nulla. Quisque"
37.61,521.63,288.42,530.47,"/F8",9.96,"neque arcu nascetur per aliquam porta in taciti molestie"
37.61,509.67,288.45,518.52,"/F8",9.96,"porttitor a eni. Euismod massa sit tempus aliquam po-"
37.61,497.72,288.42,506.56,"/F8",9.96,"suere aenean elit cum. Posuere porta duis eni lacus orci ut"
37.61,485.76,288.45,494.61,"/F8",9.96,"nunc ad consectetuer aliquet metus donec maecenas. So-"
37.61,473.81,288.44,482.65,"/F8",9.96,"dales ipsum in magnis at enim condimentum et nostra pede"
37.61,461.85,288.42,470.70,"/F8",9.96,"montes mi cursus. Nonummy etiam orci lobortis taciti nisi"
37.61,449.90,288.40,458.74,"/F8",9.96,"nisl adipiscing dui neque vestibulum potenti leo. Natoque"
37.61,437.94,288.43,446.79,"/F8",9.96,"fames conubia ac enim facilisi a volutpat leo posuere pulv-"
37.61,425.99,288.40,434.83,"/F8",9.96,"inar. Viverra felis porta mauris risus ullamcorper torquent"
37.61,414.03,288.43,422.88,"/F8",9.96,"amet est per ad pellentesque pretium. Conubia justo ve"
37.61,402.08,288.38,410.92,"/F8",9.96,"risus ligula dictumst vestibulum. Blandit porta ut turpis"
37.61,390.12,288.41,398.97,"/F8",9.96,"id gravida id. Vivamus class eni rutrum dictumst volutpat"
37.61,378.17,288.43,387.01,"/F8",9.96,"blandit euismod elementum. Quisque fames. Aliquam ne-"
37.61,366.21,288.42,375.06,"/F8",9.96,"tus massa porta nam vel pellentesque. Gravida etiam nisi"
37.61,354.26,288.49,363.10,"/F8",9.96,"ullamcorper. Aliquam fames. Commodo massa id male-"
37.61,342.30,99.09,351.15,"/F8",9.96,"suada a dolor."
37.61,319.88,141.69,328.73,"/F27",9.96,"2.2. Potenti dolor nam."
52.56,306.43,288.43,315.28,"/F8",9.96,"Pretium proin enim proin tellus semper feugiat var-"
37.61,294.48,288.44,303.33,"/F8",9.96,"ius. Lacinia lorem ante a netus id urna at suscipit cur-"
37.61,282.52,288.41,291.37,"/F8",9.96,"sus parturient curae eget. Quisque fames. Pretium morbi"
37.61,270.57,288.43,279.41,"/F8",9.96,"dolor aptent orci ac nulla. Aliquam curae est nisl biben-"
37.61,258.61,288.44,267.46,"/F8",9.96,"dum dui sodales sagittis. Vivamus metus quam. Quisque"
37.61,246.66,288.47,255.51,"/F8",9.96,"fames. Vivamus purus arcu a. Vivamus vitae erat augue"
37.61,234.70,288.41,243.55,"/F8",9.96,"class ornare pretium potenti orci. Quisque morbi eni arcu"
37.61,222.75,288.43,231.60,"/F8",9.96,"conubia ut quis inceptos feugiat praesent magnis dictum"
37.61,210.79,288.42,219.64,"/F8",9.96,"hendrerit dui. Feugiat etiam nisi ac justo hymenaeos fau-"
37.61,198.84,288.46,207.68,"/F8",9.96,"cibus massa. Gravida massa urna dapibus. Natoque netus"
37.61,186.88,288.42,195.73,"/F8",9.96,"eget consequat in. Potenti lorem in eros sagittis aptent"
37.61,174.93,288.44,183.77,"/F8",9.96,"platea est hac sit eu. Rhoncus metus id tincidunt massa"
37.61,162.97,288.43,171.82,"/F8",9.96,"fusce cubilia natoque elementum id mauris. Sodales lorem"
37.61,151.02,288.41,159.86,"/F8",9.96,"posuere ante inceptos torquent in condimentum quis nisl"
37.61,139.06,288.43,147.91,"/F8",9.96,"natoque mollis curae condimentum. Aliquet ipsum adip-"
37.61,127.11,288.42,135.95,"/F8",9.96,"iscing duis cursus vel sapien congue nulla at consequat erat"
37.61,115.15,288.43,124.00,"/F8",9.96,"vitae. Rhoncus donec pede orci porttitor nullam ut amet"
37.61,103.20,288.49,112.04,"/F8",9.96,"quam donec. Nonummy massa. Iaculis magna sem vel sol-"
37.61,91.24,288.40,100.09,"/F8",9.96,"licitudin ipsum quis donec eros quam suscipit adipiscing"
37.61,79.29,288.39,88.13,"/F8",9.96,"nullam et nisi dignissim mattis molestie facilisi. Euismod"
306.60,748.78,557.42,757.62,"/F8",9.96,"fames ante torquent pede aliquet proin ac class. Feugiat"
306.60,736.82,413.05,745.67,"/F8",9.96,"risus sit vel dis sed cum."
321.55,724.87,557.45,733.71,"/F8",9.96,"Egestas porta nec ridiculus urna sed. Egestas proin"
306.60,712.91,557.44,721.76,"/F8",9.96,"fusce. Aliquet metus. Aliquam massa. Aliquam lorem"
306.60,700.95,557.42,709.80,"/F8",9.96,"nec tristique dis nisi a etiam mi lacus dis odio erat im-"
306.60,689.00,557.38,697.85,"/F8",9.96,"perdiet sollicitudin adipiscing quam ligula. Integer vitae"
306.60,677.04,557.38,685.89,"/F8",9.96,"porta quis urna porttitor dictum bibendum hendrerit. In-"
306.60,665.09,557.45,673.94,"/F8",9.96,"teger proin leo adipiscing. Natoque fames odio hac a cur-"
306.60,653.13,557.45,661.98,"/F8",9.96,"sus. Rhoncus massa lacus nec cras taciti id dictum con-"
306.60,641.18,557.41,650.02,"/F8",9.96,"sectetuer. Sodales augue cum platea sapien nec parturient"
306.60,629.22,557.38,638.07,"/F8",9.96,"congue ante quam sagittis proin sollicitudin dictumst. Ali-"
306.60,617.27,557.41,626.11,"/F8",9.96,"quet felis arcu integer eget. Lacinia lacus sodales rutrum"
306.60,605.31,557.46,614.16,"/F8",9.96,"per duis. Commodo metus odio risus dolor donec litora"
306.60,593.36,557.42,602.20,"/F8",9.96,"metus adipiscing lacinia. Dapibus nulla. Lacinia metus"
306.60,581.40,557.45,590.25,"/F8",9.96,"nisl non lacus. Natoque donec neque urna purus mat-"
306.60,569.45,557.41,578.29,"/F8",9.96,"tis conubia dapibus. Conubia donec quis. Blandit purus"
306.60,557.49,557.38,566.34,"/F8",9.96,"ad nisl tristique consectetuer adipiscing urna rutrum ut"
306.60,545.54,557.44,554.38,"/F8",9.96,"massa. Feugiat fames porta ridiculus arcu condimentum"
306.60,533.58,557.44,542.43,"/F8",9.96,"consectetuer commodo amet bibendum porttitor a. Eges-"
306.60,521.63,557.40,530.47,"/F8",9.96,"tas class eni morbi proin nibh blandit nibh massa ve mollis."
306.60,509.67,557.40,518.52,"/F8",9.96,"Quisque porta mi hendrerit id ipsum imperdiet donec a."
306.60,497.72,396.91,506.56,"/F8",9.96,"Aliquam massa duis."
306.60,467.83,392.21,476.67,"/F17",9.96,"3. Dapibus class."
321.55,446.91,557.41,455.75,"/F8",9.96,"Blandit justo et ut erat scelerisque. Laoreet nulla eni"
306.60,434.95,557.45,443.80,"/F8",9.96,"netus phasellus maecenas metus dolor tempor lorem per"
306.60,423.00,557.44,431.84,"/F8",9.96,"diam erat urna. Aliquam lorem. Integer augue id vitae"
306.60,411.04,557.43,419.89,"/F8",9.96,"eni quam laoreet vitae diam facilisi mauris sodales nunc"
306.60,399.09,557.42,407.93,"/F8",9.96,"sed ante. Pretium class nam pulvinar a consectetuer urna"
306.60,387.13,557.38,395.98,"/F8",9.96,"egestas. Integer netus velit pulvinar fames per elit. Euis-"
306.60,375.18,557.44,384.02,"/F8",9.96,"mod risus curae magnis orci quisque. Viverra lorem par-"
306.60,363.22,557.40,372.07,"/F8",9.96,"turient nascetur felis justo augue a arcu morbi felis nullam"
306.60,351.27,557.42,360.11,"/F8",9.96,"parturient consectetuer. Nonummy justo amet ac est cur-"
306.60,339.31,557.39,348.16,"/F8",9.96,"abitur sapien suscipit. Nonummy justo elit dis urna elit"
306.60,327.36,557.38,336.20,"/F8",9.96,"molestie ve nulla ornare velit adipiscing suspendisse varius"
306.60,315.40,557.40,324.25,"/F8",9.96,"id. Blandit class ac per pede nec pellentesque. Lacinia pu-"
306.60,303.45,557.38,312.29,"/F8",9.96,"rus risus libero torquent euismod ridiculus nec. Dapibus"
306.60,291.49,557.43,300.34,"/F8",9.96,"fames adipiscing pharetra quisque torquent lacus ad ae-"
306.60,279.53,557.39,288.38,"/F8",9.96,"nean blandit elit eu donec. Lacinia justo nisi. Quisque cu-"
306.60,267.58,557.43,276.43,"/F8",9.96,"rae donec praesent. Integer nulla. Nonummy proin vel ne-"
306.60,255.62,557.41,264.47,"/F8",9.96,"tus adipiscing et pellentesque conubia luctus ve at magna"
306.60,243.67,557.45,252.52,"/F8",9.96,"donec. Egestas proin. Euismod massa ante suspendisse"
306.60,231.71,557.40,240.56,"/F8",9.96,"potenti nam montes praesent integer sollicitudin fermen-"
306.60,219.76,557.43,228.61,"/F8",9.96,"tum fames. Lacinia felis netus lectus magna parturient"
306.60,207.80,557.42,216.65,"/F8",9.96,"scelerisque tempor. Integer ipsum duis. Egestas etiam"
306.60,195.85,450.60,204.69,"/F8",9.96,"egestas tristique dictum ac fusce."
321.55,183.89,557.43,192.74,"/F8",9.96,"Potenti velit urna. Feugiat morbi ante rhoncus ve ad"
306.60,171.94,557.43,180.78,"/F8",9.96,"sit ad. Viverra lacus eni quam non. Sodales nulla eni."
306.60,159.98,557.32,168.83,"/F8",9.96,"Potenti felis proin ultricies suspendisse ultricies elit felis."
306.60,148.03,557.43,156.87,"/F8",9.96,"Viverra ipsum. Pretium lorem eu a ante justo taciti do-"
306.60,136.07,557.41,144.92,"/F8",9.96,"lor vulputate. Vivamus magna morbi sapien tellus sagittis"
306.60,124.12,557.46,132.96,"/F8",9.96,"porta class a enim adipiscing ve. Viverra donec. Com-"
306.60,112.16,557.42,121.01,"/F8",9.96,"modo porta elit ve massa eu. Blandit risus. Viverra lorem."
306.60,100.21,557.45,109.05,"/F8",9.96,"Commodo lorem potenti et porttitor a morbi ad aenean ve-"
306.60,88.25,557.40,97.10,"/F8",9.96,"hicula nibh. Natoque lacus ve nulla mollis lacinia duis eu."
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
