37.61,748.78,288.46,757.62,"/F8",9.96,"pretium lobortis ipsum odio. Commodo proin odio est"
37.61,736.82,288.41,745.67,"/F8",9.96,"arcu cras bibendum a pellentesque elit. Posuere velit so-"
37.61,724.87,288.41,733.71,"/F8",9.96,"dales purus ac convallis vestibulum. Aliquet metus fusce"
37.61,712.91,288.44,721.76,"/F8",9.96,"eget eni pede. Natoque netus dolor eleifend sed. Euis-"
37.61,700.96,288.43,709.80,"/F8",9.96,"mod nulla. Iaculis class adipiscing condimentum rutrum"
37.61,689.00,288.46,697.85,"/F8",9.96,"id lorem ut ante nunc. Natoque porta nam egestas ve feu-"
37.61,677.04,288.38,685.89,"/F8",9.96,"giat nisi urna vestibulum eu. Dapibus lacus elit imperdiet"
37.61,665.09,288.43,673.94,"/F8",9.96,"dis vitae eget. Potenti lorem enim mus euismod orci dui"
37.61,653.13,288.45,661.98,"/F8",9.96,"elit netus augue non diam. Lacinia lorem eros et phasel-"
37.61,641.18,288.42,650.03,"/F8",9.96,"lus commodo elit erat quis lacus tincidunt. Laoreet curae"
37.61,629.22,288.41,638.07,"/F8",9.96,"ut curabitur ve vulputate risus. Gravida lacus hac iac-"
37.61,617.27,288.40,626.11,"/F8",9.96,"ulis sociosqu. Blandit lorem urna eget volutpat parturient"
37.61,605.31,288.41,614.16,"/F8",9.96,"consequat. Integer class. Blandit neque purus suspendisse"
37.61,593.36,288.42,602.20,"/F8",9.96,"ac. Laoreet netus non cubilia eleifend ante feugiat platea."
37.61,581.40,288.46,590.25,"/F8",9.96,"Commodo justo nisi lobortis magna cras eu pellentesque"
37.61,569.45,288.47,578.29,"/F8",9.96,"lacinia fames erat morbi magnis potenti. Commodo morbi"
37.61,557.49,288.41,566.34,"/F8",9.96,"est tortor nullam bibendum urna sagittis ultrices dolor"
37.61,545.54,247.76,554.38,"/F8",9.96,"neque. Conubia risus adipiscing maecenas justo."
37.61,521.63,120.40,530.47,"/F27",9.96,"1.2. Cubilia lorem."
52.56,506.68,288.45,515.53,"/F8",9.96,"Viverra morbi cum nisi praesent mus sapien. Feugiat"
37.61,494.73,288.40,503.57,"/F8",9.96,"fames vestibulum suspendisse tellus in faucibus pharetra"
37.61,482.77,288.41,491.62,"/F8",9.96,"metus duis pulvinar turpis quis primis urna dictum na-"
37.61,470.82,288.43,479.66,"/F8",9.96,"toque aliquam. Natoque morbi purus nibh vitae natoque"
37.61,458.86,288.43,467.71,"/F8",9.96,"tellus lectus phasellus. Sodales massa dui cras amet porta"
37.61,446.91,288.43,455.75,"/F8",9.96,"ac a mollis fermentum. Rhoncus class id purus vulputate"
37.61,434.95,288.43,443.80,"/F8",9.96,"potenti eget. Aliquet ipsum adipiscing nunc. Nonummy"
37.61,423.00,288.45,431.84,"/F8",9.96,"lacus arcu at netus est nunc non. Euismod risus magna in-"
37.61,411.04,288.43,419.89,"/F8",9.96,"teger eros vehicula morbi nam orci facilisi. Rhoncus morbi"
37.61,399.09,288.41,407.93,"/F8",9.96,"orci urna. Vivamus felis cubilia fames adipiscing. Pretium"
37.61,387.13,288.42,395.98,"/F8",9.96,"nulla mus vulputate varius enim in nisi erat amet metus"
37.61,375.18,288.41,384.02,"/F8",9.96,"varius lacus hendrerit. Cubilia donec. Aliquam nulla po-"
37.61,363.22,288.43,372.07,"/F8",9.96,"suere conubia nunc. Iaculis nulla sit nibh elit massa fa-"
37.61,351.27,288.39,360.11,"/F8",9.96,"cilisis elit quisque orci nam interdum. Gravida felis arcu"
37.61,339.31,288.42,348.16,"/F8",9.96,"sed nisl sed porta nibh sodales a lectus amet sollicitudin"
37.61,327.36,288.47,336.20,"/F8",9.96,"ac viverra diam. Commodo lacus diam feugiat. Cubilia"
37.61,315.40,288.43,324.25,"/F8",9.96,"risus. Laoreet fames parturient aliquam cras ad mattis ia-"
37.61,303.45,288.39,312.29,"/F8",9.96,"culis. Rhoncus neque at imperdiet suspendisse imperdiet."
37.61,291.49,288.42,300.34,"/F8",9.96,"Integer augue at ante condimentum ve luctus. Iaculis risus."
37.61,279.54,176.49,288.38,"/F8",9.96,"Egestas neque sem morbi proin."
52.56,267.58,288.44,276.43,"/F8",9.96,"Gravida augue morbi dapibus quis dignissim varius cu-"
37.61,255.62,288.40,264.47,"/F8",9.96,"rae eni duis interdum. Cubilia massa quis ve consectetuer."
37.61,243.67,288.41,252.52,"/F8",9.96,"Iaculis augue eni lobortis vulputate dictum eni integer."
37.61,231.71,288.46,240.56,"/F8",9.96,"Conubia felis amet ac. Aliquam lorem ad morbi varius."
37.61,219.76,288.42,228.61,"/F8",9.96,"Cubilia proin nulla tempor eu arcu enim dictum vestibu-"
37.61,207.80,288.40,216.65,"/F8",9.96,"lum consectetuer natoque neque velit. Aliquet fusce dis"
37.61,195.85,288.43,204.70,"/F8",9.96,"duis facilisi. Feugiat justo leo nunc id diam id. Conu-"
37.61,183.89,288.43,192.74,"/F8",9.96,"bia vitae etiam nisi blandit diam ac. Lacinia proin nunc"
37.61,171.94,288.42,180.79,"/F8",9.96,"placerat a sollicitudin eros. Sodales velit. Lacinia pu-"
37.61,159.98,288.42,168.83,"/F8",9.96,"rus id sollicitudin gravida lorem risus. Vivamus ipsum"
37.61,148.03,288.44,156.88,"/F8",9.96,"vestibulum. Feugiat neque mi ut ipsum hac. Conubia"
37.61,136.07,288.50,144.92,"/F8",9.96,"ipsum proin magna hymenaeos accumsan magna feugiat"
37.61,124.12,288.43,132.96,"/F8",9.96,"convallis placerat. Feugiat curae in ornare fames adipisc-"
37.61,112.16,288.36,121.01,"/F8",9.96,"ing quis tristique pulvinar eu. Gravida felis purus torquent"
37.61,100.21,288.43,109.05,"/F8",9.96,"tincidunt ante duis. Blandit magna mi litora nam mollis"
37.61,88.25,288.45,97.10,"/F8",9.96,"libero. Laoreet class magna class conubia nostra. Cubilia"
306.60,748.78,557.40,757.62,"/F8",9.96,"felis nisi sit nostra. Blandit augue leo posuere est placerat"
306.60,736.82,501.27,745.67,"/F8",9.96,"a. Iaculis massa parturient praesent eget mi."
321.55,724.87,557.44,733.71,"/F8",9.96,"Aliquet fusce. Nonummy morbi sit eni convallis mau-"
306.60,712.91,557.43,721.76,"/F8",9.96,"ris. Vivamus dolor. Iaculis massa cubilia. Rhoncus risus"
306.60,700.95,557.43,709.80,"/F8",9.96,"fames bibendum nisl varius et congue id vel malesuada."
306.60,689.00,557.47,697.85,"/F8",9.96,"Rhoncus class diam scelerisque sem cras ad magna. Blan-"
306.60,677.04,557.43,685.89,"/F8",9.96,"dit class hac vivamus sem. Cubilia augue risus. Gravida"
306.60,665.09,557.38,673.94,"/F8",9.96,"purus eget dolor hendrerit venenatis. Quisque proin enim."
306.60,653.13,557.41,661.98,"/F8",9.96,"Viverra justo. Posuere nulla proin magnis convallis. Ali-"
306.60,641.18,557.38,650.03,"/F8",9.96,"quet velit. Aliquet neque etiam eget nisi luctus. Conubia"
306.60,629.22,557.44,638.07,"/F8",9.96,"dolor nonummy ac nunc. Natoque lacus. Dapibus nulla ut"
306.60,617.27,557.40,626.11,"/F8",9.96,"at eget facilisi ornare mattis pede velit ipsum fusce enim."
306.60,605.31,557.42,614.16,"/F8",9.96,"Feugiat lacus etiam molestie sit ut quam ac. Sodales justo"
306.60,593.36,557.41,602.20,"/F8",9.96,"eros taciti eni turpis a gravida. Pretium curae adipisc-"
306.60,581.40,557.44,590.25,"/F8",9.96,"ing ve placerat donec montes massa. Posuere velit nibh"
306.60,569.45,557.37,578.29,"/F8",9.96,"viverra id rutrum dui posuere suscipit taciti mauris dui."
306.60,557.49,418.79,566.34,"/F8",9.96,"Pretium ipsum pede eget."
306.60,529.10,391.99,537.95,"/F17",9.96,"2. Potenti porta."
321.55,509.67,557.43,518.52,"/F8",9.96,"Pretium netus. Viverra fames. Rhoncus class in ligula"
306.60,497.72,557.46,506.56,"/F8",9.96,"eget nunc euismod et sodales. Pretium massa ve a nunc"
306.60,485.76,557.41,494.61,"/F8",9.96,"justo quis elementum consectetuer. Gravida justo ve pu-"
306.60,473.81,557.44,482.65,"/F8",9.96,"rus. Feugiat vitae urna. Natoque class cum molestie."
306.60,461.85,557.41,470.70,"/F8",9.96,"Dapibus metus. Lacinia neque fames senectus et nisi nibh"
306.60,449.90,557.42,458.74,"/F8",9.96,"elit netus. Posuere magna lorem nullam. Pretium ipsum"
306.60,437.94,557.42,446.79,"/F8",9.96,"eget sem semper maecenas tristique pede dui. Viverra fe-"
306.60,425.99,557.43,434.83,"/F8",9.96,"lis hac urna sem nunc parturient. Blandit massa metus"
306.60,414.03,557.41,422.88,"/F8",9.96,"risus sem. Euismod dolor eget netus ligula. Pretium ip-"
306.60,402.08,557.41,410.92,"/F8",9.96,"sum ve lorem ridiculus. Aliquet ipsum at justo et donec"
306.60,390.12,557.44,398.97,"/F8",9.96,"ac nunc eget. Dapibus augue et etiam dis. Conubia curae"
306.60,378.17,557.42,387.01,"/F8",9.96,"sed erat non ante adipiscing quam tempor aptent. Viverra"
306.60,366.21,557.42,375.06,"/F8",9.96,"etiam vel amet sociosqu rhoncus eleifend. Laoreet netus."
306.60,354.25,557.41,363.10,"/F8",9.96,"Dapibus netus et quis. Sodales magna elit curae dictumst"
306.60,342.30,395.84,351.15,"/F8",9.96,"ve nunc suspendisse."
321.55,330.34,557.46,339.19,"/F8",9.96,"Sodales massa per ipsum aenean nisi. Dapibus lorem."
306.60,318.39,557.47,327.24,"/F8",9.96,"Commodo class quam egestas in leo fermentum pellen-"
306.60,306.43,360.27,315.28,"/F8",9.96,"tesque cum."
370.46,306.43,439.12,315.28,"/F8",9.96,"Vivamus netus."
449.31,306.43,557.46,315.28,"/F8",9.96,"Conubia metus orci po-"
306.60,294.48,557.38,303.33,"/F8",9.96,"suere iaculis consectetuer facilisis justo. Integer vitae ut"
306.60,282.52,557.38,291.37,"/F8",9.96,"aptent aliquet nisl ve nascetur mattis nibh tincidunt mo-"
306.60,270.57,557.40,279.42,"/F8",9.96,"lestie. Conubia neque pede. Dapibus velit eu. Dapibus"
306.60,258.61,557.46,267.46,"/F8",9.96,"magna arcu posuere eget aliquet id diam volutpat non"
306.60,246.66,557.43,255.51,"/F8",9.96,"dictum euismod feugiat varius. Laoreet lacus posuere na-"
306.60,234.70,557.41,243.55,"/F8",9.96,"toque dictum orci. Rhoncus felis nec fusce porttitor eu"
306.60,222.75,557.43,231.59,"/F8",9.96,"metus eu. Cubilia dolor sit arcu a odio ve lacus condimen-"
306.60,210.79,557.43,219.64,"/F8",9.96,"tum. Natoque lorem. Laoreet etiam ve metus morbi libero"
