37.61,748.78,256.01,757.62,"/F27",9.96,"4.2. Pretium risus magna ligula at senectus enim."
52.56,734.13,288.47,742.98,"/F8",9.96,"Egestas netus ad primis ad tempor habitasse euismod"
37.61,722.18,288.50,731.02,"/F8",9.96,"magna sed. Nonummy fames enim eleifend a accumsan"
37.61,710.22,288.45,719.07,"/F8",9.96,"non posuere ut vel scelerisque commodo proin vel. Non-"
37.61,698.27,288.40,707.11,"/F8",9.96,"ummy justo risus duis vulputate mattis bibendum portti-"
37.61,686.31,288.42,695.16,"/F8",9.96,"tor diam. Potenti velit in tempus risus non mus ad. Conu-"
37.61,674.35,288.47,683.20,"/F8",9.96,"bia donec. Potenti magna leo eros adipiscing. Nonummy"
37.61,662.40,288.43,671.25,"/F8",9.96,"ipsum duis sed eu ipsum fames placerat fringilla tortor"
37.61,650.44,288.44,659.29,"/F8",9.96,"quam enim. Dapibus metus at duis netus. Sodales lorem"
37.61,638.49,288.40,647.34,"/F8",9.96,"nibh nascetur felis. Laoreet purus elit nec in. Quisque"
37.61,626.53,288.43,635.38,"/F8",9.96,"lorem. Integer magna. Euismod nulla ante ac sollicitudin"
37.61,614.58,288.38,623.42,"/F8",9.96,"eros felis tincidunt in turpis. Quisque dolor class aptent."
37.61,602.62,288.41,611.47,"/F8",9.96,"Euismod morbi sit sed ve ridiculus purus quisque ipsum"
37.61,590.67,288.39,599.51,"/F8",9.96,"nam. Iaculis proin. Potenti vitae id ultricies lacus nulla"
37.61,578.71,288.46,587.56,"/F8",9.96,"augue mattis. Aliquam vitae cum habitant a. Integer"
37.61,566.76,288.42,575.60,"/F8",9.96,"neque id tempus gravida posuere suscipit consectetuer."
37.61,554.80,288.45,563.65,"/F8",9.96,"Vivamus curae ad netus ac mi et sed cras nisl tellus eu"
37.61,542.85,288.41,551.69,"/F8",9.96,"torquent laoreet ad. Aliquam fusce. Viverra nulla velit"
37.61,530.89,288.41,539.74,"/F8",9.96,"mus praesent fames venenatis per iaculis id ve enim velit"
37.61,518.94,51.43,527.78,"/F8",9.96,"mi."
52.56,506.98,288.49,515.83,"/F8",9.96,"Cubilia magna cras natoque id. Vivamus augue. Non-"
37.61,495.03,288.48,503.87,"/F8",9.96,"ummy fusce mi. Commodo vitae ipsum eni metus non-"
37.61,483.07,288.42,491.92,"/F8",9.96,"ummy facilisis magnis porta. Rhoncus vitae eni elit sagit-"
37.61,471.12,288.39,479.96,"/F8",9.96,"tis porttitor ut aenean. Laoreet nulla duis elit parturient"
37.61,459.16,288.41,468.01,"/F8",9.96,"dui parturient in pellentesque aliquam nostra. Natoque"
37.61,447.21,288.46,456.05,"/F8",9.96,"risus dolor. Nonummy curae id neque. Rhoncus fusce."
37.61,435.25,288.47,444.10,"/F8",9.96,"Gravida morbi ante ut morbi ante amet nam erat eget"
37.61,423.30,288.45,432.14,"/F8",9.96,"phasellus luctus donec. Natoque vitae sem odio nonummy"
37.61,411.34,288.41,420.19,"/F8",9.96,"nisi vitae quam. Integer velit eros cum laoreet elit. Rhon-"
37.61,399.39,288.41,408.23,"/F8",9.96,"cus purus vestibulum. Integer etiam donec purus vehicula"
37.61,387.43,288.44,396.28,"/F8",9.96,"donec vulputate quam cum cras nisl platea adipiscing au-"
37.61,375.48,288.43,384.32,"/F8",9.96,"gue erat. Feugiat justo ante potenti ut natoque. Sodales"
37.61,363.52,288.42,372.37,"/F8",9.96,"proin orci dictumst enim est donec neque purus porta orci"
37.61,351.57,288.46,360.41,"/F8",9.96,"volutpat. Feugiat risus. Rhoncus magna eu pede lacus"
37.61,339.61,288.45,348.46,"/F8",9.96,"commodo ligula fusce conubia sapien quis aliquet ipsum"
37.61,327.65,288.41,336.50,"/F8",9.96,"urna pulvinar potenti. Iaculis risus nibh a purus sodales"
37.61,315.70,288.43,324.55,"/F8",9.96,"aptent proin vestibulum commodo per nunc. Laoreet risus"
37.61,303.74,288.42,312.59,"/F8",9.96,"nonummy netus. Cubilia netus et semper ac dictum tris-"
37.61,291.79,215.95,300.64,"/F8",9.96,"tique donec in. Aliquet morbi eget amet."
52.56,279.83,298.10,288.68,"/F8",9.96,"Integer morbi vivamus habitasse inceptos dictum quisque."
37.61,267.88,288.45,276.73,"/F8",9.96,"Blandit massa felis cum nascetur a consectetuer. Rhon-"
37.61,255.92,288.45,264.77,"/F8",9.96,"cus morbi felis a. Lacinia massa magna senectus ridiculus"
37.61,243.97,288.46,252.82,"/F8",9.96,"nam hymenaeos aenean volutpat fames etiam. Iaculis fusce"
37.61,232.01,288.44,240.86,"/F8",9.96,"massa posuere aliquam. Viverra risus felis rutrum congue"
37.61,220.06,288.41,228.91,"/F8",9.96,"amet viverra hendrerit. Cubilia lorem dui sit. Egestas"
37.61,208.10,288.41,216.95,"/F8",9.96,"fames odio tristique netus ac nisl. Sodales nulla. Viverra"
37.61,196.15,288.39,204.99,"/F8",9.96,"nulla diam pulvinar metus duis porta morbi. Potenti velit"
37.61,184.19,288.39,193.04,"/F8",9.96,"eu tincidunt morbi velit primis. Laoreet metus duis urna."
37.61,172.24,194.33,181.08,"/F8",9.96,"Feugiat dolor feugiat et dignissim."
204.77,172.24,288.44,181.08,"/F8",9.96,"Integer dolor eget."
37.61,160.28,288.42,169.13,"/F8",9.96,"Posuere metus elit arcu nec sollicitudin ad nulla. Blan-"
37.61,148.33,288.49,157.17,"/F8",9.96,"dit porta. Egestas justo. Commodo augue arcu ac con-"
37.61,136.37,288.42,145.22,"/F8",9.96,"sectetuer. Iaculis massa risus penatibus vel diam sollic-"
37.61,124.42,288.47,133.26,"/F8",9.96,"itudin. Iaculis etiam. Lacinia massa sem quam egestas"
37.61,112.46,229.70,121.31,"/F8",9.96,"magnis fames. Vivamus augue urna blandit."
41.85,98.60,50.78,105.68,"/F19",7.97,"[1]"
55.76,98.60,288.54,105.68,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,89.14,112.52,96.21,"/F19",7.97,"braic maps, in:"
117.77,89.14,288.56,96.21,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,79.67,224.31,86.75,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
310.84,749.16,319.77,756.24,"/F19",7.97,"[2]"
324.75,749.16,557.55,756.24,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
324.76,739.70,557.54,746.77,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
324.76,730.23,408.98,737.31,"/F19",7.97,"ematics, no. 192, 1981."
310.84,720.77,319.77,727.85,"/F19",7.97,"[3]"
324.75,720.77,557.54,727.85,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
324.76,711.30,531.48,718.38,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
310.84,701.84,319.77,708.92,"/F19",7.97,"[4]"
324.75,701.84,557.56,708.92,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
324.76,692.37,423.28,699.45,"/F19",7.97,"mology, preprint? (1997?)."
310.84,682.91,319.77,689.99,"/F19",7.97,"[5]"
324.75,682.91,557.54,689.99,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,673.45,354.61,680.52,"/F19",7.97,"(1996?)."
310.84,663.98,319.77,671.06,"/F19",7.97,"[6]"
324.75,663.98,519.49,671.06,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
310.84,654.52,319.77,661.59,"/F19",7.97,"[7]"
324.75,654.52,557.54,661.59,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
324.76,645.05,494.22,652.13,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
310.84,635.59,319.77,642.67,"/F19",7.97,"[8]"
324.75,635.59,557.54,642.67,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
324.76,626.12,419.50,633.20,"/F19",7.97,"Ann. 281 (1988) 247{254."
310.84,615.50,319.77,622.57,"/F19",7.97,"[9]"
324.75,615.50,390.92,622.57,"/F19",7.97,"D. Siersma, M. Ti"
391.19,617.60,395.42,624.68,"/F19",7.97,""
390.95,615.50,557.58,622.57,"/F19",7.97,"bar, Singularities at innity and their vanish-"
324.76,606.03,491.72,613.11,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
306.60,596.57,319.77,603.65,"/F19",7.97,"[10]"
324.75,596.57,557.56,603.65,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
324.76,587.10,471.46,594.18,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
306.60,577.64,319.77,584.72,"/F19",7.97,"[11]"
324.75,577.64,557.57,584.72,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
324.76,568.17,557.55,575.25,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
324.76,558.71,356.74,565.79,"/F19",7.97,"187{192."
306.60,549.24,319.77,556.32,"/F19",7.97,"[12]"
324.75,549.24,557.52,556.32,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
324.76,539.78,415.27,546.86,"/F19",7.97,"Math. 71 (1983) 77{129."
306.60,530.32,319.77,537.39,"/F19",7.97,"[13]"
324.75,530.32,557.53,537.39,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
324.76,520.85,557.55,527.93,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
306.60,511.39,319.77,518.46,"/F19",7.97,"[14]"
324.75,511.39,341.66,518.46,"/F19",7.97,"J.-P."
349.61,511.39,385.33,518.46,"/F19",7.97,"Brasselet,"
394.55,511.39,403.54,518.46,"/F19",7.97,"G."
411.48,511.39,485.85,518.46,"/F19",7.97,"Gonzalez-Sprinberg,"
495.07,511.39,507.78,518.46,"/F19",7.97,"Sur"
515.72,511.39,557.57,518.46,"/F19",7.97,"l'homologie"
324.76,501.92,557.57,509.00,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
