559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"morbi. Sodales magna cum parturient eu consectetuer natoque taciti"
48.96,715.28,197.73,723.30,"/F52",8.97,"risus bibendum hac pellentesque magna."
57.93,703.94,300.02,711.96,"/F52",8.97,"Aliquam fusce. Nonummy ipsum eu sociis in molestie enim aptent"
48.96,692.93,73.63,700.95,"/F52",8.97,"mollis."
78.52,692.93,107.22,700.95,"/F52",8.97,"Gravida"
112.11,692.93,134.02,700.95,"/F52",8.97,"massa"
138.91,692.93,150.37,700.95,"/F52",8.97,"per"
155.25,692.93,194.79,700.95,"/F52",8.97,"vestibulum"
199.68,692.93,221.60,700.95,"/F52",8.97,"mattis"
226.49,692.93,237.45,700.95,"/F52",8.97,"leo"
242.34,692.93,258.28,700.95,"/F52",8.97,"urna"
263.16,692.93,300.02,700.95,"/F52",8.97,"adipiscing"
48.96,681.93,300.02,689.94,"/F52",8.97,"urna platea. Potenti vitae elit ullamcorper conubia. Commodo lacus"
48.96,670.92,300.02,678.94,"/F52",8.97,"dui etiam facilisis suspendisse sem erat. Nonummy magna posuere"
48.96,659.91,300.02,667.93,"/F52",8.97,"vulputate luctus. Conubia netus eu ligula placerat proin ve ad netus et."
48.96,648.91,300.02,656.92,"/F52",8.97,"Egestas nulla mi dolor nullam. Laoreet metus cum placerat a. Cubilia"
48.96,637.90,300.02,645.92,"/F52",8.97,"fames quam fusce hymenaeos adipiscing eni lorem. Cubilia netus quis"
48.96,626.90,300.02,634.91,"/F52",8.97,"primis rutrum erat amet bibendum posuere iaculis. Commodo lacus"
48.96,615.89,300.02,623.91,"/F52",8.97,"etiam scelerisque bibendum habitasse ve ligula. Feugiat netus id ut"
48.96,604.88,300.02,612.90,"/F52",8.97,"odio mauris id cum et consectetuer. Conubia porta et velit. Iaculis"
48.96,593.88,300.02,601.89,"/F52",8.97,"metus amet ultricies sit pellentesque at. Conubia porta diam primis"
48.96,582.87,300.02,590.89,"/F52",8.97,"congue vehicula velit ve malesuada ullamcorper habitasse. Posuere"
48.96,571.86,300.02,579.88,"/F52",8.97,"risus nam diam sollicitudin parturient erat dolor ac purus suspendisse"
48.96,560.86,300.02,568.87,"/F52",8.97,"ve. Gravida risus. Potenti lacus. Aliquam massa ad ipsum sollicitudin"
48.96,549.85,300.02,557.87,"/F52",8.97,"convallis metus et amet auctor. Egestas ipsum velit. Dapibus vitae"
48.96,538.84,220.76,546.86,"/F52",8.97,"urna luctus penatibus curae tempus luctus nec."
48.96,511.05,203.82,518.77,"/F59",8.97,"B. Nonummy proin sed eros justo feugiat."
57.93,495.83,300.02,503.85,"/F52",8.97,"Egestas neque eros consequat luctus bibendum lorem vitae mattis"
48.96,484.83,300.02,492.84,"/F52",8.97,"hac vehicula penatibus vel. Commodo proin purus congue et hac"
48.96,473.82,300.02,481.84,"/F52",8.97,"arcu curabitur litora. Posuere risus parturient inceptos egestas justo"
48.96,462.81,300.02,470.83,"/F52",8.97,"adipiscing dapibus eni. Lacinia fames eros praesent. Posuere magna"
48.96,451.81,88.51,459.82,"/F52",8.97,"vestibulum"
93.67,451.81,136.01,459.82,"/F52",8.97,"suspendisse"
141.17,451.81,168.32,459.82,"/F52",8.97,"dictum."
173.49,451.81,204.88,459.82,"/F52",8.97,"Vivamus"
210.05,451.81,231.48,459.82,"/F52",8.97,"metus"
236.64,451.81,249.09,459.82,"/F52",8.97,"nec"
254.25,451.81,269.45,459.82,"/F52",8.97,"nisi."
274.61,451.81,300.02,459.82,"/F52",8.97,"Potenti"
48.96,440.80,300.02,448.82,"/F52",8.97,"fusce parturient ad consectetuer nonummy sapien. Rhoncus ipsum id"
48.96,429.79,300.02,437.81,"/F52",8.97,"tristique elit natoque pede vestibulum. Egestas nulla eget. Euismod"
48.96,418.79,73.12,426.80,"/F52",8.97,"massa."
78.85,418.79,107.55,426.80,"/F52",8.97,"Gravida"
113.27,418.79,132.68,426.80,"/F52",8.97,"curae"
138.41,418.79,177.52,426.80,"/F52",8.97,"adipiscing."
183.24,418.79,207.14,426.80,"/F52",8.97,"Iaculis"
212.87,418.79,236.77,426.80,"/F52",8.97,"magna"
242.49,418.79,259.93,426.80,"/F52",8.97,"nunc"
265.66,418.79,300.02,426.80,"/F52",8.97,"imperdiet"
48.96,407.78,300.02,415.80,"/F52",8.97,"rutrum et. Vivamus massa ante netus feugiat. Euismod massa vestibu-"
48.96,396.78,300.02,404.79,"/F52",8.97,"lum eu tellus nisi tristique. Conubia fames at morbi molestie. Conubia"
48.96,385.77,300.02,393.79,"/F52",8.97,"justo elit ad nunc amet bibendum elementum a curabitur risus id ve."
48.96,374.76,300.02,382.78,"/F52",8.97,"Natoque netus integer egestas lectus non. Euismod massa vestibulum"
48.96,363.76,300.02,371.77,"/F52",8.97,"odio lectus ornare lorem mi cursus venenatis sed. Quisque netus."
48.96,352.75,87.32,360.77,"/F52",8.97,"Nonummy"
91.96,352.75,109.39,360.77,"/F52",8.97,"vitae"
114.02,352.75,130.94,360.77,"/F52",8.97,"pede"
135.58,352.75,153.01,360.77,"/F52",8.97,"class"
157.65,352.75,194.08,360.77,"/F52",8.97,"penatibus."
198.71,352.75,226.10,360.77,"/F52",8.97,"Egestas"
230.73,352.75,252.65,360.77,"/F52",8.97,"ipsum"
257.29,352.75,271.73,360.77,"/F52",8.97,"cras"
276.36,352.75,300.02,360.77,"/F52",8.97,"morbi."
48.96,341.74,179.08,349.76,"/F52",8.97,"Natoque vitae ac leo ac congue eu."
