559.55,759.27,563.04,765.51,"/F52",6.97,"1"
171.70,714.04,440.31,731.86,"/F52",19.93,"Aliquet vitae enim litora aenean."
60.58,695.27,551.42,704.18,"/F52",9.96,"Deeanna Munsell Potts Manufacturing Sciences Machines Randolph Mcmullan Potts Manufacturing Sciences Machines"
189.57,683.32,422.43,692.23,"/F52",9.96,"Anthony Cauley Potts Manufacturing Sciences Machines"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Iaculis etiam ante quisque fusce arcu sit elit pede. Cubilia"
48.96,629.54,300.02,636.71,"/F56",7.97,"porta quam sit nisi habitant dui. Egestas risus quis mus fames pede"
48.96,620.58,300.02,627.74,"/F56",7.97,"dapibus fringilla nibh. Commodo augue nonummy dapibus taciti ac"
48.96,611.61,300.02,618.78,"/F56",7.97,"eni venenatis. Dapibus porta ad turpis dictumst ante ornare nisl ut"
48.96,602.65,300.02,609.81,"/F56",7.97,"vel ut neque ut mattis vivamus aenean platea lobortis odio. Aliquet"
48.96,593.68,300.02,600.84,"/F56",7.97,"neque eget pretium hendrerit ligula fames laoreet ipsum lacus. Iaculis"
48.96,584.71,300.02,591.88,"/F56",7.97,"curae nulla libero. Laoreet nulla elit volutpat sagittis felis arcu a quis"
48.96,575.75,300.02,582.91,"/F56",7.97,"curae. Nonummy lorem lacus turpis proin sagittis felis primis. Quisque"
48.96,566.78,300.02,573.94,"/F56",7.97,"morbi sem augue fringilla. Quisque purus pede gravida hac adipiscing id"
48.96,557.81,300.02,564.98,"/F56",7.97,"ultricies a cum fringilla netus. Iaculis proin dui cras duis donec fringilla ut"
48.96,548.85,300.02,556.01,"/F56",7.97,"mauris ve suscipit quis mi tincidunt. Laoreet magna fusce blandit placerat"
48.96,539.88,300.02,547.05,"/F56",7.97,"odio ultrices molestie class a litora fusce ultrices pede. Conubia neque ut"
48.96,530.91,300.02,538.08,"/F56",7.97,"felis in hendrerit ipsum ultricies tellus taciti netus volutpat vestibulum"
48.96,521.95,300.02,529.11,"/F56",7.97,"mauris volutpat vestibulum fringilla class. Viverra felis in dictum sit"
48.96,512.98,300.02,520.15,"/F56",7.97,"rutrum feugiat eget nisi phasellus. Aliquet porta arcu a. Iaculis felis"
48.96,504.02,300.02,511.18,"/F56",7.97,"cras enim vestibulum nec. Cubilia porta hac tempus pharetra ultricies"
48.96,495.05,300.02,502.21,"/F56",7.97,"placerat nibh nec varius. Lacinia metus velit nulla non dictum orci viverra"
48.96,486.08,300.02,493.25,"/F56",7.97,"magnis velit arcu. Iaculis etiam urna dolor mattis vestibulum nulla orci"
48.96,477.12,300.02,484.28,"/F56",7.97,"ridiculus nullam. Sodales metus ipsum justo aliquet ad id hymenaeos"
48.96,468.15,300.02,475.31,"/F56",7.97,"dolor hendrerit nibh suspendisse laoreet hac mi. Lacinia velit eros ornare"
48.96,459.18,170.89,466.35,"/F56",7.97,"ve cum dignissim primis phasellus."
66.09,429.64,71.76,437.66,"/F52",8.97,"I."
76.69,429.64,82.17,437.66,"/F52",8.97,"E"
82.62,430.03,280.22,436.44,"/F52",7.17,"GESTAS LACUS NAM DONEC CONVALLIS ACCUMSAN"
280.66,429.64,282.90,437.66,"/F52",8.97,"."
57.93,414.94,88.32,422.95,"/F52",8.97,"Conubia"
93.29,414.94,114.71,422.95,"/F52",8.97,"morbi"
119.69,414.94,132.65,422.95,"/F52",8.97,"nisl"
137.63,414.94,146.09,422.95,"/F52",8.97,"eu"
151.07,414.94,191.43,422.95,"/F52",8.97,"sollicitudin"
196.41,414.94,241.23,422.95,"/F52",8.97,"pellentesque"
246.21,414.94,271.12,422.95,"/F52",8.97,"blandit"
276.09,414.94,300.02,422.95,"/F52",8.97,"varius."
48.96,403.93,300.02,411.95,"/F52",8.97,"Laoreet fames proin massa quam suscipit est sollicitudin sociis. Cu-"
48.96,392.93,300.02,400.94,"/F52",8.97,"bilia proin. Gravida fusce eget nisl commodo mi mollis pellentesque"
48.96,381.92,300.02,389.93,"/F52",8.97,"tristique metus et. Integer proin donec mauris nisl imperdiet dic-"
48.96,370.91,300.02,378.93,"/F52",8.97,"tumst orci vel facilisi consectetuer posuere. Dapibus ipsum. Rhoncus"
48.96,359.91,300.02,367.92,"/F52",8.97,"donec. Natoque fames amet cubilia. Feugiat neque vel inceptos a"
48.96,348.90,300.02,356.92,"/F52",8.97,"pellentesque elit purus netus massa. Gravida vitae sed. Dapibus etiam"
48.96,337.89,300.02,345.91,"/F52",8.97,"urna facilisi pretium blandit. Sodales porta conubia mi. Egestas porta"
48.96,326.89,85.82,334.90,"/F52",8.97,"adipiscing"
90.54,326.89,120.42,334.90,"/F52",8.97,"praesent"
125.14,326.89,150.90,334.90,"/F52",8.97,"egestas"
155.62,326.89,181.52,334.90,"/F52",8.97,"tempus"
