559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"justo cum erat potenti venenatis non mus eni nonummy. Quisque"
48.96,715.28,69.88,723.30,"/F52",8.97,"lorem"
75.01,715.28,90.44,723.30,"/F52",8.97,"arcu"
95.57,715.28,119.97,723.30,"/F52",8.97,"laoreet"
125.09,715.28,137.53,723.30,"/F52",8.97,"hac"
142.66,715.28,172.55,723.30,"/F52",8.97,"pulvinar"
177.68,715.28,210.55,723.30,"/F52",8.97,"habitasse"
215.68,715.28,219.66,723.30,"/F52",8.97,"a"
224.78,715.28,248.68,723.30,"/F52",8.97,"magna"
253.81,715.28,260.28,723.30,"/F52",8.97,"et"
265.41,715.28,300.02,723.30,"/F52",8.97,"hendrerit."
48.96,704.28,147.79,712.29,"/F52",8.97,"Posuere velit eros est ante."
57.93,692.20,300.02,700.22,"/F52",8.97,"Posuere fusce nec curae sociis scelerisque neque penatibus sed"
48.96,681.19,73.37,689.21,"/F52",8.97,"aliquet"
78.26,681.19,98.18,689.21,"/F52",8.97,"quam"
103.07,681.19,145.67,689.21,"/F52",8.97,"sollicitudin."
150.55,681.19,181.94,689.21,"/F52",8.97,"Vivamus"
186.83,681.19,204.26,689.21,"/F52",8.97,"class"
209.16,681.19,223.59,689.21,"/F52",8.97,"cras"
228.48,681.19,259.86,689.21,"/F52",8.97,"sociosqu"
264.75,681.19,286.67,689.21,"/F52",8.97,"ipsum"
291.56,681.19,300.02,689.21,"/F52",8.97,"ad"
48.96,670.19,300.02,678.20,"/F52",8.97,"ridiculus. Dapibus augue ac congue mus. Aliquet etiam nunc cras"
48.96,659.18,300.02,667.20,"/F52",8.97,"vitae eros tortor. Posuere nulla porta massa curae egestas rhoncus"
48.96,648.17,300.02,656.19,"/F52",8.97,"magna ut cursus a vestibulum nam adipiscing at. Dapibus etiam eu"
48.96,637.17,300.02,645.18,"/F52",8.97,"porta. Euismod risus nunc sit luctus commodo at nisl interdum leo"
48.96,626.16,300.02,634.18,"/F52",8.97,"et viverra mi. Conubia velit nunc aliquam id rutrum non vivamus"
48.96,615.16,300.02,623.17,"/F52",8.97,"et ut. Conubia velit odio nunc fringilla facilisi turpis semper velit"
48.96,604.15,300.02,612.17,"/F52",8.97,"porta dignissim in ad dictum hac ornare. Pretium fames ad lectus."
48.96,593.14,75.45,601.16,"/F52",8.97,"Viverra"
79.99,593.14,98.91,601.16,"/F52",8.97,"fusce"
103.44,593.14,120.37,601.16,"/F52",8.97,"pede"
124.91,593.14,135.87,601.16,"/F52",8.97,"eni"
140.40,593.14,165.17,601.16,"/F52",8.97,"integer"
169.71,593.14,184.65,601.16,"/F52",8.97,"quis"
189.19,593.14,221.31,601.16,"/F52",8.97,"praesent."
225.84,593.14,251.10,601.16,"/F52",8.97,"Integer"
255.64,593.14,274.07,601.16,"/F52",8.97,"lacus"
278.60,593.14,300.02,601.16,"/F52",8.97,"metus"
48.96,582.14,300.02,590.15,"/F52",8.97,"vitae. Euismod massa. Lacinia fames magna condimentum senectus"
48.96,571.13,86.81,579.15,"/F52",8.97,"malesuada"
92.01,571.13,126.86,579.15,"/F52",8.97,"maecenas"
132.07,571.13,153.49,579.15,"/F52",8.97,"donec"
158.69,571.13,165.16,579.15,"/F52",8.97,"at"
170.36,571.13,181.82,579.15,"/F52",8.97,"elit"
187.03,571.13,209.19,579.15,"/F52",8.97,"quam."
214.39,571.13,252.75,579.15,"/F52",8.97,"Nonummy"
257.96,571.13,279.38,579.15,"/F52",8.97,"morbi"
284.58,571.13,300.02,579.15,"/F52",8.97,"nam"
