37.61,748.78,147.81,757.62,"/F27",9.96,"3.2. Integer lorem donec."
52.56,736.82,288.45,745.67,"/F8",9.96,"Egestas risus et mollis consequat felis cum molestie a"
37.61,724.87,288.42,733.71,"/F8",9.96,"habitant erat auctor posuere elit erat mi. Dapibus etiam"
37.61,712.91,288.43,721.76,"/F8",9.96,"eget elementum sem sollicitudin id magna at dui enim dig-"
37.61,700.96,288.45,709.80,"/F8",9.96,"nissim. Euismod velit. Commodo neque justo risus hac"
37.61,689.00,288.44,697.85,"/F8",9.96,"eros dapibus et sem cras ut justo. Cubilia metus ac porta"
37.61,677.04,288.47,685.89,"/F8",9.96,"mi malesuada vitae senectus. Rhoncus fames arcu orci"
37.61,665.09,288.46,673.94,"/F8",9.96,"sem. Vivamus magna nisl. Blandit metus mus litora eu-"
37.61,653.13,288.48,661.98,"/F8",9.96,"ismod posuere euismod nunc. Laoreet morbi eu congue"
37.61,641.18,288.41,650.03,"/F8",9.96,"curae dolor a. Potenti neque felis. Gravida justo. Feugiat"
37.61,629.22,288.42,638.07,"/F8",9.96,"morbi id ultrices sodales nunc ut enim sem eros. Pretium"
37.61,617.27,288.43,626.11,"/F8",9.96,"morbi class bibendum eu leo quis dictumst habitasse. So-"
37.61,605.31,288.42,614.16,"/F8",9.96,"dales netus. Pretium augue ad facilisis netus sed nibh mag-"
37.61,593.36,288.42,602.20,"/F8",9.96,"nis. Gravida neque orci id ante eget lacus litora ad tempus"
37.61,581.40,288.38,590.25,"/F8",9.96,"vel egestas in per. Cubilia felis pretium lacinia ultricies."
37.61,569.45,288.40,578.29,"/F8",9.96,"Blandit morbi et pellentesque taciti. Sodales neque. Eges-"
37.61,557.49,288.43,566.34,"/F8",9.96,"tas velit parturient maecenas porta nulla. Nonummy lacus"
37.61,545.54,288.41,554.38,"/F8",9.96,"eu tortor eleifend quis lobortis. Egestas risus enim fau-"
37.61,533.58,288.43,542.43,"/F8",9.96,"cibus dis consectetuer risus class aenean tortor malesuada"
37.61,521.63,132.83,530.47,"/F8",9.96,"ac proin consectetuer."
52.56,509.67,288.47,518.52,"/F8",9.96,"Dapibus dolor leo nibh molestie cum eros a. Natoque"
37.61,497.72,288.47,506.56,"/F8",9.96,"massa hac duis sociosqu etiam et odio lorem nisl sagit-"
37.61,485.76,288.42,494.61,"/F8",9.96,"tis fringilla. Posuere netus duis ornare in purus at mag-"
37.61,473.81,288.45,482.65,"/F8",9.96,"nis a interdum sed. Gravida nulla. Conubia fames in"
37.61,461.85,288.41,470.70,"/F8",9.96,"aptent fringilla fames hymenaeos dis. Aliquet metus nisi"
37.61,449.90,288.45,458.74,"/F8",9.96,"pretium. Aliquet felis. Commodo lorem mi varius mae-"
37.61,437.94,288.43,446.79,"/F8",9.96,"cenas vivamus morbi curae tempus pellentesque aliquam"
37.61,425.99,288.39,434.83,"/F8",9.96,"lobortis pretium vitae cras curae nulla luctus conubia duis."
37.61,414.03,288.44,422.88,"/F8",9.96,"Cubilia velit natoque ve habitant conubia commodo. Vi-"
37.61,402.08,288.46,410.92,"/F8",9.96,"vamus massa. Cubilia metus magna. Pretium netus dis"
37.61,390.12,288.43,398.97,"/F8",9.96,"non id eros phasellus vel cras. Euismod nulla ve varius"
37.61,378.17,288.44,387.01,"/F8",9.96,"nascetur. Lacinia proin. Integer purus sodales rhoncus"
37.61,366.21,288.46,375.06,"/F8",9.96,"nostra magna nostra. Sodales curae. Viverra velit nec"
37.61,354.26,288.42,363.10,"/F8",9.96,"ante. Aliquet velit. Gravida fusce commodo vulputate"
37.61,342.30,288.43,351.15,"/F8",9.96,"rutrum mollis accumsan convallis luctus. Aliquam porta"
37.61,330.34,288.41,339.19,"/F8",9.96,"parturient pulvinar conubia euismod eros nibh quisque ac"
37.61,318.39,288.43,327.24,"/F8",9.96,"ridiculus porttitor. Conubia nulla. Commodo massa duis."
52.56,306.43,288.46,315.28,"/F8",9.96,"Potenti neque. Viverra curae euismod ac bibendum"
37.61,294.48,288.38,303.33,"/F8",9.96,"iaculis dapibus vulputate tortor ipsum ultricies. Cubilia"
37.61,282.52,288.50,291.37,"/F8",9.96,"porta arcu commodo mattis nibh orci commodo ac hen-"
37.61,270.57,121.85,279.42,"/F8",9.96,"drerit ullamcorper."
132.37,270.57,288.41,279.42,"/F8",9.96,"Pretium justo eu tempus pulvinar"
37.61,258.61,288.43,267.46,"/F8",9.96,"adipiscing convallis enim suspendisse. Integer curae leo"
37.61,246.66,288.43,255.51,"/F8",9.96,"risus donec vivamus urna. Gravida risus. Feugiat dolor"
37.61,234.70,288.41,243.55,"/F8",9.96,"id facilisis. Rhoncus nulla pede ultrices dapibus donec."
37.61,222.75,288.45,231.60,"/F8",9.96,"Gravida augue amet habitasse mauris nunc quisque at."
37.61,210.79,288.46,219.64,"/F8",9.96,"Iaculis velit magna lorem porta luctus. Commodo purus"
37.61,198.84,288.45,207.68,"/F8",9.96,"metus dictum vitae enim. Iaculis porta. Sodales magna"
37.61,186.88,288.45,195.73,"/F8",9.96,"nisl nam ad urna praesent parturient montes. Vivamus"
37.61,174.93,288.45,183.77,"/F8",9.96,"purus urna mi dolor aenean proin parturient accumsan."
37.61,162.97,288.41,171.82,"/F8",9.96,"Quisque felis urna accumsan ultricies justo aliquam enim"
