37.61,748.78,288.41,757.62,"/F8",9.96,"tincidunt quam. Conubia curae eu consectetuer viverra la-"
37.61,736.82,288.46,745.67,"/F8",9.96,"cus odio. Cubilia fusce. Laoreet fames eni magna fermen-"
37.61,724.87,288.45,733.71,"/F8",9.96,"tum mus aliquam. Laoreet risus feugiat duis ac. Lacinia"
37.61,712.91,288.41,721.76,"/F8",9.96,"proin elit dis cras. Blandit morbi. Euismod proin. Ali-"
37.61,700.96,288.43,709.80,"/F8",9.96,"quam porta lorem. Feugiat fames. Aliquet nulla. Iaculis"
37.61,689.00,288.41,697.85,"/F8",9.96,"lorem est libero a eleifend eget. Sodales nulla eu nisl ipsum"
37.61,677.04,208.70,685.89,"/F8",9.96,"placerat curabitur. Vivamus felis lacus."
52.56,665.09,289.84,673.94,"/F8",9.96,"Nonummy vitae quis fames nisi pharetra mauris gravida"
37.61,653.13,288.44,661.98,"/F8",9.96,"quam. Laoreet netus nisl. Blandit dolor. Cubilia augue"
37.61,641.18,288.50,650.03,"/F8",9.96,"nisi a arcu magna. Commodo lacus neque erat nonummy"
37.61,629.22,288.42,638.07,"/F8",9.96,"fermentum. Dapibus nulla at ve ante. Posuere lacus etiam"
37.61,617.27,288.43,626.11,"/F8",9.96,"malesuada. Aliquet class leo gravida vitae nisi nulla. Ia-"
37.61,605.31,288.41,614.16,"/F8",9.96,"culis neque parturient condimentum turpis et. Vivamus"
37.61,593.36,288.47,602.20,"/F8",9.96,"morbi at convallis. Nonummy massa vel urna semper im-"
37.61,581.40,288.38,590.25,"/F8",9.96,"perdiet parturient eni nulla penatibus id varius convallis"
37.61,569.45,288.44,578.29,"/F8",9.96,"donec ad. Lacinia risus morbi justo luctus adipiscing do-"
37.61,557.49,288.42,566.34,"/F8",9.96,"lor. Posuere risus orci eleifend metus ac. Iaculis purus."
37.61,545.54,288.44,554.38,"/F8",9.96,"Nonummy class fames vel diam quisque vivamus sociis eget"
37.61,533.58,288.42,542.43,"/F8",9.96,"dis purus arcu volutpat. Iaculis donec eget quis lobortis"
37.61,521.63,288.45,530.47,"/F8",9.96,"cum pellentesque semper. Nonummy fames cum. Viverra"
37.61,509.67,288.40,518.52,"/F8",9.96,"lacus elit at malesuada et mollis pellentesque non. Quisque"
37.61,497.72,288.45,506.56,"/F8",9.96,"morbi massa non dui pellentesque massa odio aliquet me-"
37.61,485.76,288.42,494.61,"/F8",9.96,"tus. Iaculis dolor vestibulum urna lacus massa torquent."
37.61,473.81,288.42,482.65,"/F8",9.96,"Posuere velit. Nonummy metus ve nunc mi vel facilisis hac"
37.61,461.85,123.90,470.70,"/F8",9.96,"amet id erat platea."
41.85,447.79,50.78,454.87,"/F19",7.97,"[1]"
55.76,447.79,267.50,454.87,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,447.79,288.55,454.87,"/F19",7.97,"Pro-"
55.77,438.33,288.55,445.41,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,428.86,121.65,435.94,"/F19",7.97,"ics, no. 192, 1981."
41.85,419.40,50.78,426.48,"/F19",7.97,"[2]"
55.76,419.40,277.83,426.48,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,409.93,50.78,417.01,"/F19",7.97,"[3]"
55.76,409.93,288.55,417.01,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,400.47,85.62,407.55,"/F19",7.97,"(1996?)."
41.85,391.00,50.78,398.08,"/F19",7.97,"[4]"
55.76,391.00,288.55,398.08,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,381.54,245.37,388.62,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,372.08,50.78,379.15,"/F19",7.97,"[5]"
