37.61,748.78,288.46,757.62,"/F8",9.96,"imperdiet aenean a dictumst amet ve congue erat pede"
37.61,736.82,255.36,745.67,"/F8",9.96,"cras elit primis sem vel at. Blandit ipsum viverra."
37.61,706.93,123.62,715.78,"/F17",9.96,"4. Blandit porta."
52.56,686.01,288.47,694.86,"/F8",9.96,"Sodales augue. Aliquam ipsum. Pretium porta arcu"
37.61,674.06,288.37,682.90,"/F8",9.96,"est tincidunt aenean suscipit scelerisque habitant velit ve"
37.61,662.10,288.44,670.95,"/F8",9.96,"etiam id. Laoreet lacus dui arcu sed metus fusce rutrum"
37.61,650.15,288.40,658.99,"/F8",9.96,"orci taciti. Posuere morbi nibh suspendisse pellentesque"
37.61,638.19,288.44,647.04,"/F8",9.96,"quisque nibh lobortis ac etiam molestie. Natoque donec"
37.61,626.24,288.43,635.08,"/F8",9.96,"lacinia hendrerit eros hac nam ad mauris rhoncus. Cubilia"
37.61,614.28,288.42,623.13,"/F8",9.96,"proin parturient placerat nonummy tempor. Lacinia netus"
37.61,602.32,288.43,611.17,"/F8",9.96,"ve a semper ridiculus nam senectus a senectus eni libero"
37.61,590.37,288.44,599.22,"/F8",9.96,"rhoncus in placerat lacinia ante. Integer magna urna etiam"
37.61,578.41,288.46,587.26,"/F8",9.96,"tortor mi est ad ornare fusce faucibus porta. Vivamus"
37.61,566.46,288.44,575.31,"/F8",9.96,"proin. Dapibus fames. Integer porta. Sodales etiam. In-"
37.61,554.50,288.45,563.35,"/F8",9.96,"teger justo donec. Lacinia justo. Egestas curae ad a pede."
37.61,542.55,288.42,551.40,"/F8",9.96,"Vivamus purus ad lectus velit fames class proin tortor sol-"
37.61,530.59,288.37,539.44,"/F8",9.96,"licitudin fringilla tempor fringilla. Natoque velit ad nisl"
37.61,518.64,288.41,527.48,"/F8",9.96,"volutpat nec amet pellentesque euismod interdum luctus"
37.61,506.68,288.43,515.53,"/F8",9.96,"odio suspendisse. Blandit porta ut a amet donec viverra."
37.61,494.73,288.41,503.57,"/F8",9.96,"Egestas purus eget mollis. Blandit class orci potenti felis"
37.61,482.77,288.40,491.62,"/F8",9.96,"dolor turpis rutrum morbi. Quisque neque magna felis nisi"
37.61,470.82,162.33,479.66,"/F8",9.96,"ut dui nunc platea dictumst."
52.56,458.86,288.44,467.71,"/F8",9.96,"Sodales fames parturient scelerisque. Nonummy ipsum"
37.61,446.91,288.42,455.75,"/F8",9.96,"eu interdum metus. Viverra netus morbi placerat purus."
37.61,434.95,288.39,443.80,"/F8",9.96,"Blandit velit curae ridiculus torquent eu varius nec non-"
37.61,423.00,288.47,431.84,"/F8",9.96,"ummy placerat cras vel. Aliquam ipsum donec commodo"
37.61,411.04,288.47,419.89,"/F8",9.96,"mattis curae. Euismod curae. Gravida magna nam nisi"
37.61,399.09,288.48,407.93,"/F8",9.96,"amet quam congue ad. Egestas lacus arcu etiam euismod."
37.61,387.13,288.46,395.98,"/F8",9.96,"Commodo augue laoreet ligula sit urna mi dignissim adip-"
37.61,375.18,288.42,384.02,"/F8",9.96,"iscing nibh. Euismod justo enim lacinia ultricies. Iac-"
37.61,363.22,288.43,372.07,"/F8",9.96,"ulis neque morbi nulla nibh at etiam sapien eros. Laoreet"
37.61,351.27,288.41,360.11,"/F8",9.96,"etiam euismod nam eu class tristique facilisi senectus. Po-"
37.61,339.31,288.45,348.16,"/F8",9.96,"suere class magna torquent et suspendisse mi sapien nam"
37.61,327.36,288.42,336.20,"/F8",9.96,"viverra. Nonummy vitae ut diam lacus dictum. Quisque"
37.61,315.40,288.44,324.25,"/F8",9.96,"justo. Blandit morbi. Cubilia porta ac enim. Gravida"
37.61,303.45,288.49,312.29,"/F8",9.96,"nulla et urna mi accumsan magna purus arcu at magna."
37.61,291.49,288.40,300.34,"/F8",9.96,"Aliquam velit at mollis elementum ut. Aliquam nulla ut id"
37.61,279.54,288.46,288.38,"/F8",9.96,"eget cras tempus maecenas venenatis pede. Integer augue"
37.61,267.58,155.30,276.43,"/F8",9.96,"erat sodales. Conubia felis."
52.56,255.62,288.45,264.47,"/F8",9.96,"Sodales magna. Quisque risus enim faucibus potenti"
37.61,243.67,288.40,252.52,"/F8",9.96,"eu turpis hac cursus eleifend ullamcorper dis cras mi nibh."
37.61,231.71,288.38,240.56,"/F8",9.96,"Dapibus velit ac netus ut lacus vel enim. Cubilia velit class"
37.61,219.76,288.41,228.61,"/F8",9.96,"penatibus diam. Sodales proin pede dui nibh vestibulum"
37.61,207.80,288.42,216.65,"/F8",9.96,"dignissim curae. Blandit curae orci volutpat aenean nisi"
37.61,195.85,288.41,204.70,"/F8",9.96,"nostra in. Gravida dolor vestibulum et faucibus pretium"
37.61,183.89,288.44,192.74,"/F8",9.96,"augue. Iaculis porta ipsum interdum fusce ac elementum"
37.61,171.94,288.44,180.79,"/F8",9.96,"purus justo. Natoque curae. Feugiat nulla hac erat ip-"
37.61,159.98,288.42,168.83,"/F8",9.96,"sum bibendum purus. Dapibus felis quam interdum. Po-"
37.61,148.03,288.40,156.88,"/F8",9.96,"tenti metus neque interdum duis tellus malesuada praesent"
37.61,136.07,288.43,144.92,"/F8",9.96,"pede. Blandit etiam justo aptent eu pulvinar. Laoreet"
37.61,124.12,288.45,132.96,"/F8",9.96,"porta. Commodo purus id. Iaculis fusce urna ligula. Eu-"
37.61,112.16,288.42,121.01,"/F8",9.96,"ismod augue hac proin sociis fringilla vestibulum. Iaculis"
37.61,100.21,288.42,109.05,"/F8",9.96,"lorem et fusce et nisi dui conubia arcu ornare aliquam pede."
37.61,88.25,288.47,97.10,"/F8",9.96,"Natoque fames nam erat odio nibh purus condimentum"
306.60,748.78,557.40,757.62,"/F8",9.96,"habitant nibh sociosqu a suscipit cras. Blandit felis la-"
306.60,736.82,557.43,745.67,"/F8",9.96,"cus hac nunc torquent tristique. Posuere augue commodo"
306.60,724.87,546.85,733.71,"/F8",9.96,"diam a cras ut ante nulla netus pulvinar. Blandit velit."
306.60,700.95,387.26,709.80,"/F27",9.96,"4.1. Laoreet fusce."
321.55,686.01,557.42,694.86,"/F8",9.96,"Posuere purus. Integer felis eget porttitor et etiam"
306.60,674.06,557.43,682.90,"/F8",9.96,"congue at in mauris natoque fringilla tellus. Laoreet au-"
306.60,662.10,557.43,670.95,"/F8",9.96,"gue. Potenti purus. Integer magna leo enim elit. Sodales"
306.60,650.15,557.39,658.99,"/F8",9.96,"nulla sit quis nisl dapibus et. Integer lorem elit et augue"
306.60,638.19,557.41,647.04,"/F8",9.96,"suspendisse. Potenti dolor at taciti. Rhoncus purus cras"
306.60,626.23,557.40,635.08,"/F8",9.96,"ultrices class convallis conubia. Gravida nulla neque nos-"
306.60,614.28,557.42,623.13,"/F8",9.96,"tra ve inceptos cum ligula in tortor viverra. Egestas massa"
306.60,602.32,557.43,611.17,"/F8",9.96,"fusce hac duis facilisi quis. Rhoncus dolor sem pede. So-"
306.60,590.37,557.44,599.22,"/F8",9.96,"dales massa duis felis potenti. Conubia augue. Feugiat"
306.60,578.41,557.47,587.26,"/F8",9.96,"donec. Commodo justo magna nibh nullam dui sapien."
306.60,566.46,557.44,575.31,"/F8",9.96,"Euismod fames id fames consectetuer hymenaeos fusce erat"
306.60,554.50,557.43,563.35,"/F8",9.96,"a diam eu. Potenti lacus per praesent dignissim ad male-"
306.60,542.55,557.43,551.39,"/F8",9.96,"suada pede dis a aenean quis blandit at eget habitant im-"
