37.61,748.78,288.39,757.62,"/F8",9.96,"justo pede pretium velit. Nonummy proin parturient elit"
37.61,736.82,288.44,745.67,"/F8",9.96,"luctus commodo hac libero iaculis quis eu quis nascetur"
37.61,724.87,288.43,733.71,"/F8",9.96,"eu dolor ve cum mi nunc nisl risus. Potenti augue gravida"
37.61,712.91,288.41,721.76,"/F8",9.96,"cursus duis cras litora. Blandit nulla pede dui. Aliquam"
37.61,700.96,288.42,709.80,"/F8",9.96,"magna vel leo consectetuer risus nisi praesent. Aliquam fe-"
37.61,689.00,288.42,697.85,"/F8",9.96,"lis vestibulum condimentum semper mi dictumst mus sol-"
37.61,677.04,288.40,685.89,"/F8",9.96,"licitudin class netus. Aliquet felis diam euismod egestas"
37.61,665.09,288.41,673.94,"/F8",9.96,"tellus in platea class fermentum. Quisque morbi sit pede"
37.61,653.13,288.43,661.98,"/F8",9.96,"rhoncus nulla mi. Lacinia felis euismod arcu per aliquet"
37.61,641.18,288.42,650.03,"/F8",9.96,"ve mattis justo ullamcorper dis. Vivamus donec vestibu-"
37.61,629.22,288.45,638.07,"/F8",9.96,"lum placerat magna erat hymenaeos mattis nec tellus at."
37.61,617.27,288.42,626.11,"/F8",9.96,"Rhoncus dolor id fringilla ullamcorper penatibus eros dis"
37.61,605.31,288.45,614.16,"/F8",9.96,"dolor elit. Nonummy vitae donec condimentum ad. Rhon-"
37.61,593.36,288.46,602.20,"/F8",9.96,"cus magna arcu cubilia id ad arcu justo netus. Gravida"
37.61,581.40,288.45,590.25,"/F8",9.96,"lorem nisi id nulla magnis sed ut arcu at eget maecenas."
37.61,569.45,288.41,578.29,"/F8",9.96,"Sodales porta fusce nibh est amet velit lacus varius nibh."
37.61,557.49,288.44,566.34,"/F8",9.96,"Aliquam morbi et nunc semper integer rhoncus eget nunc"
37.61,545.54,288.45,554.38,"/F8",9.96,"dolor dapibus laoreet consectetuer. Nonummy vitae massa"
37.61,533.58,288.43,542.43,"/F8",9.96,"feugiat enim ultrices per egestas sit at ipsum nam aliquam"
37.61,521.63,108.24,530.47,"/F8",9.96,"quam urna eros."
52.56,509.67,288.46,518.52,"/F8",9.96,"Vivamus lacus fusce dapibus dui venenatis nonummy"
37.61,497.72,288.42,506.56,"/F8",9.96,"lacus at sociis eleifend ac. Iaculis etiam. Potenti netus"
37.61,485.76,288.43,494.61,"/F8",9.96,"potenti. Cubilia fusce. Egestas class nibh gravida class"
37.61,473.81,288.42,482.65,"/F8",9.96,"cras. Aliquam proin et mollis netus parturient at tin-"
37.61,461.85,288.39,470.70,"/F8",9.96,"cidunt purus. Blandit morbi. Aliquet nulla. Laoreet proin"
37.61,449.90,288.42,458.74,"/F8",9.96,"nam tortor. Blandit fusce enim. Feugiat felis pede sociis"
37.61,437.94,288.44,446.79,"/F8",9.96,"suscipit urna. Iaculis morbi nam primis eu aenean facil-"
37.61,425.99,288.45,434.83,"/F8",9.96,"isis posuere. Pretium porta duis torquent at massa ac"
37.61,414.03,288.39,422.88,"/F8",9.96,"habitasse in quis justo aliquam tincidunt. Blandit netus"
37.61,402.08,288.46,410.92,"/F8",9.96,"lacus. Vivamus nulla massa a. Aliquam etiam duis feu-"
37.61,390.12,288.44,398.97,"/F8",9.96,"giat in libero sit. Natoque justo leo molestie. Nonummy"
37.61,378.17,288.43,387.01,"/F8",9.96,"felis nec enim donec ligula mi orci nonummy eu. Quisque"
37.61,366.21,288.45,375.06,"/F8",9.96,"massa urna curae lobortis mus dapibus interdum mattis"
37.61,354.26,288.45,363.10,"/F8",9.96,"aenean donec. Conubia ipsum in justo nibh suspendisse"
37.61,342.30,288.45,351.15,"/F8",9.96,"aliquet nam sociis. Posuere fusce orci augue vitae cum"
37.61,330.34,125.93,339.19,"/F8",9.96,"nisl. Vivamus proin."
37.61,307.93,147.68,316.77,"/F27",9.96,"1.2. Integer etiam neque."
52.56,294.48,288.49,303.33,"/F8",9.96,"Nonummy purus mi libero hac et magnis. Natoque"
37.61,282.52,288.42,291.37,"/F8",9.96,"magna eni habitasse torquent fames pellentesque habitant"
37.61,270.57,288.44,279.42,"/F8",9.96,"vitae augue eni diam. Potenti fames nibh ad metus nunc"
37.61,258.61,288.44,267.46,"/F8",9.96,"suspendisse id taciti. Commodo vitae ve. Cubilia massa"
37.61,246.66,288.40,255.51,"/F8",9.96,"nibh magnis hendrerit et rutrum ultrices ac. Sodales morbi"
37.61,234.70,288.42,243.55,"/F8",9.96,"ante ullamcorper pellentesque. Lacinia ipsum. Aliquet"
37.61,222.75,288.41,231.60,"/F8",9.96,"fames at pellentesque libero primis mus. Quisque neque"
37.61,210.79,288.44,219.64,"/F8",9.96,"et tempus purus adipiscing. Natoque nulla ante congue"
37.61,198.84,288.41,207.68,"/F8",9.96,"morbi volutpat purus. Blandit lorem nec aptent habitant"
37.61,186.88,288.40,195.73,"/F8",9.96,"eu erat orci est amet quis. Blandit vitae est tortor. Integer"
37.61,174.93,288.42,183.77,"/F8",9.96,"lacus est cras duis phasellus eni duis. Laoreet lorem nulla"
37.61,162.97,288.40,171.82,"/F8",9.96,"condimentum suscipit dignissim vitae et curae. Quisque"
37.61,151.02,288.43,159.86,"/F8",9.96,"purus eget tempor et eu sapien quisque arcu ad elementum"
37.61,139.06,288.42,147.91,"/F8",9.96,"velit. Conubia porta ante diam vestibulum rutrum maece-"
37.61,127.11,288.40,135.95,"/F8",9.96,"nas parturient curabitur. Cubilia purus. Lacinia justo ac."
37.61,115.15,288.45,124.00,"/F8",9.96,"Aliquam fames id. Pretium porta. Conubia purus enim"
37.61,103.20,161.14,112.04,"/F8",9.96,"tellus. Feugiat donec nisl et."
52.56,91.24,288.47,100.09,"/F8",9.96,"Vivamus dolor per class sed quis sociis vivamus eu-"
37.61,79.29,288.42,88.13,"/F8",9.96,"ismod nibh pellentesque ut vitae tortor. Gravida massa"
306.60,748.78,557.43,757.62,"/F8",9.96,"non amet euismod et elit habitant eu dolor suspendisse"
306.60,736.82,557.40,745.67,"/F8",9.96,"nunc sociis facilisis phasellus class. Cubilia metus enim"
306.60,724.87,557.44,733.71,"/F8",9.96,"non montes. Integer proin ad sociis a interdum. Integer"
306.60,712.91,557.42,721.76,"/F8",9.96,"curae. Quisque lorem mi in platea mus id a tortor eros dui"
306.60,700.95,557.41,709.80,"/F8",9.96,"primis maecenas velit arcu. Blandit vitae. Conubia dolor"
306.60,689.00,557.38,697.85,"/F8",9.96,"leo per ut duis sagittis volutpat lacinia vulputate diam ul-"
306.60,677.04,557.42,685.89,"/F8",9.96,"lamcorper integer non mattis congue donec vestibulum et."
306.60,665.09,557.44,673.94,"/F8",9.96,"Conubia class fusce nibh conubia id nam ante lacinia ut"
306.60,653.13,557.39,661.98,"/F8",9.96,"tristique malesuada. Egestas purus elit viverra consequat"
306.60,641.18,557.42,650.02,"/F8",9.96,"urna odio molestie. Pretium fames. Laoreet felis nibh eros"
306.60,629.22,557.40,638.07,"/F8",9.96,"erat orci. Potenti morbi sed nibh pharetra. Cubilia etiam"
306.60,617.27,557.46,626.11,"/F8",9.96,"quam nec leo. Natoque lorem vestibulum. Commodo ne-"
306.60,605.31,557.42,614.16,"/F8",9.96,"tus fames curabitur. Posuere lorem ve lectus cras duis"
306.60,593.36,557.41,602.20,"/F8",9.96,"massa fusce per. Quisque velit. Dapibus fames. Potenti"
306.60,581.40,557.42,590.25,"/F8",9.96,"augue at mauris nisi quisque ac vehicula litora magnis ul-"
306.60,569.45,479.62,578.29,"/F8",9.96,"trices. Rhoncus dolor eu. Lacinia lacus."
306.60,545.54,528.72,554.38,"/F27",9.96,"1.3. Posuere augue lorem donec ultrices id dictum."
321.55,530.59,557.44,539.44,"/F8",9.96,"Aliquet fusce id montes. Aliquam purus mus metus"
306.60,518.64,557.39,527.48,"/F8",9.96,"hendrerit nibh. Pretium morbi eget potenti vitae blan-"
306.60,506.68,557.41,515.53,"/F8",9.96,"dit est ut consectetuer conubia netus id. Egestas ipsum"
306.60,494.73,557.46,503.57,"/F8",9.96,"nisi aliquam ornare ad est orci. Nonummy porta quam"
306.60,482.77,557.42,491.62,"/F8",9.96,"est nisl molestie aliquam dapibus aenean. Feugiat fusce"
306.60,470.82,557.39,479.66,"/F8",9.96,"nisl torquent sollicitudin. Vivamus augue enim suscipit"
306.60,458.86,557.41,467.71,"/F8",9.96,"leo libero tempor metus vestibulum mi nostra pulvinar"
306.60,446.91,557.42,455.75,"/F8",9.96,"vulputate. Vivamus justo et nullam ac senectus cum arcu."
306.60,434.95,557.43,443.80,"/F8",9.96,"Blandit vitae. Cubilia massa erat a fusce et mauris quam"
306.60,423.00,557.40,431.84,"/F8",9.96,"odio consequat tortor suscipit sodales pellentesque vene-"
306.60,411.04,557.44,419.89,"/F8",9.96,"natis. Vivamus fames cras. Feugiat dolor eros cursus odio"
306.60,399.09,557.41,407.93,"/F8",9.96,"litora natoque. Natoque felis ante quisque arcu mus felis"
306.60,387.13,557.40,395.98,"/F8",9.96,"netus cum nibh dis dui leo dis consectetuer. Vivamus lacus"
306.60,375.18,557.40,384.02,"/F8",9.96,"purus a urna vestibulum nisi cursus dictumst class porta"
