557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,273.52,786.77,"/F8",9.96,"ismod lorem in justo facilisi tincidunt ut tortor."
283.06,777.92,298.83,786.77,"/F8",9.96,"Na-"
54.00,765.96,298.81,774.81,"/F8",9.96,"toque velit ac consectetuer tellus mi interdum porta ve."
54.00,754.01,298.82,762.86,"/F8",9.96,"Quisque ipsum ve non. Aliquet vitae elit lacus curae fe-"
54.00,742.05,298.83,750.90,"/F8",9.96,"lis aliquam ligula eu cras varius cum nisi risus. Posuere"
54.00,730.10,298.84,738.95,"/F8",9.96,"proin. Rhoncus risus ac. Vivamus felis aliquam ut nunc."
54.00,718.14,298.86,726.99,"/F8",9.96,"Natoque porta non dapibus sem facilisis porta ac netus."
54.00,706.19,184.28,715.03,"/F8",9.96,"Euismod proin ipsum platea."
192.92,706.19,298.89,715.03,"/F8",9.96,"Lacinia lorem at a eros"
54.00,694.23,132.57,703.08,"/F8",9.96,"parturient cursus."
140.78,694.23,298.87,703.08,"/F8",9.96,"Laoreet netus magna congue et leo"
54.00,682.28,298.85,691.12,"/F8",9.96,"ut montes eni quis purus mus nunc conubia eros id tin-"
54.00,670.32,84.12,679.17,"/F8",9.96,"cidunt."
90.06,670.32,235.43,679.17,"/F8",9.96,"Cubilia donec fusce per molestie."
241.38,670.32,298.80,679.17,"/F8",9.96,"Aliquet velit."
54.00,658.37,298.83,667.21,"/F8",9.96,"Viverra magna ut luctus a posuere et in velit in dignissim"
54.00,646.41,123.74,655.26,"/F8",9.96,"morbi dictumst."
129.85,568.24,223.19,576.20,"/F19",8.97,"PRETIUM PROIN."
63.96,533.39,298.88,542.24,"/F8",9.96,"Egestas neque dolor nibh non sodales. Aliquam etiam"
54.00,521.44,298.85,530.28,"/F8",9.96,"velit praesent ipsum a sapien vitae eu tempus ac vel"
54.00,509.48,298.85,518.33,"/F8",9.96,"habitasse magnis lorem. Nonummy purus. Potenti netus"
54.00,497.53,298.84,506.37,"/F8",9.96,"morbi hac. Vivamus massa. Conubia velit. Aliquet vitae."
54.00,485.57,298.81,494.42,"/F8",9.96,"Dapibus massa velit potenti ante vehicula ultricies erat"
54.00,473.62,141.25,482.46,"/F8",9.96,"malesuada turpis a."
148.61,473.62,258.72,482.46,"/F8",9.96,"Gravida augue sit porta."
266.07,473.62,298.87,482.46,"/F8",9.96,"Laoreet"
54.00,461.66,298.86,470.51,"/F8",9.96,"augue erat ac augue condimentum interdum. Pretium la-"
54.00,449.71,298.83,458.55,"/F8",9.96,"cus. Iaculis donec ac lectus id eni duis at ipsum orci. Inte-"
54.00,437.75,298.87,446.60,"/F8",9.96,"ger fames quam a vitae ve enim magnis justo scelerisque"
54.00,425.80,185.97,434.64,"/F8",9.96,"mi semper urna enim integer."
193.07,425.80,298.87,434.64,"/F8",9.96,"Rhoncus metus eu urna"
54.00,413.84,298.85,422.69,"/F8",9.96,"euismod ad id amet dolor rutrum consectetuer lacinia."
54.00,401.89,186.03,410.73,"/F8",9.96,"Lacinia ipsum nibh hac eros."
195.56,401.89,298.88,410.73,"/F8",9.96,"Sodales dolor amet ve."
54.00,389.93,298.85,398.78,"/F8",9.96,"Dapibus vitae sem nisi rhoncus mauris lorem tempus."
54.00,377.98,298.85,386.82,"/F8",9.96,"Commodo lorem sed vestibulum eu pellentesque aliquam"
54.00,366.02,199.26,374.87,"/F8",9.96,"mattis tristique metus est ligula."
206.11,366.02,298.82,374.87,"/F8",9.96,"Blandit porta et non"
54.00,354.07,121.08,362.91,"/F8",9.96,"elementum est."
130.01,354.07,298.85,362.91,"/F8",9.96,"Iaculis nulla arcu mi dolor dis elit a."
54.00,342.11,298.83,350.96,"/F8",9.96,"Integer nulla ipsum dis. Posuere netus justo dis eros par-"
54.00,330.16,99.06,339.00,"/F8",9.96,"turient ut."
63.96,309.68,123.48,318.52,"/F8",9.96,"Potenti vitae."
129.44,309.68,279.31,318.52,"/F8",9.96,"Aliquam lacus felis litora lobortis."
285.27,309.68,298.82,318.52,"/F8",9.96,"Vi-"
54.00,297.72,245.88,306.57,"/F8",9.96,"vamus nulla nec odio duis lectus pharetra."
254.35,297.72,298.88,306.57,"/F8",9.96,"Commodo"
54.00,285.77,124.27,294.61,"/F8",9.96,"curae ve massa."
131.85,285.77,231.76,294.61,"/F8",9.96,"Lacinia nulla massa a."
239.34,285.77,298.89,294.61,"/F8",9.96,"Potenti porta"
54.00,273.81,298.85,282.66,"/F8",9.96,"donec potenti phasellus cursus pulvinar. Commodo fusce"
54.00,261.85,254.99,270.70,"/F8",9.96,"parturient accumsan nisi iaculis et imperdiet."
261.44,261.85,298.82,270.70,"/F8",9.96,"Vivamus"
54.00,249.90,298.84,258.75,"/F8",9.96,"vitae. Gravida netus quis ad fusce magnis tortor sed. Po-"
54.00,237.94,298.85,246.79,"/F8",9.96,"suere magna. Pretium class adipiscing posuere. Feugiat"
54.00,225.99,298.89,234.84,"/F8",9.96,"fames at dolor rutrum accumsan neque gravida mus at"
54.00,214.03,298.84,222.88,"/F8",9.96,"diam proin. Dapibus ipsum ad risus. Cubilia ipsum per"
54.00,202.08,298.81,210.93,"/F8",9.96,"imperdiet sollicitudin per porttitor mus. Commodo risus"
54.00,190.12,298.83,198.97,"/F8",9.96,"ve tellus non lacinia eu imperdiet curae nostra vehicula"
54.00,178.17,298.83,187.02,"/F8",9.96,"ullamcorper interdum. Lacinia vitae. Cubilia neque eu-"
54.00,166.21,298.85,175.06,"/F8",9.96,"ismod per inceptos. Vivamus purus diam. Gravida vitae"
54.00,154.26,183.95,163.11,"/F8",9.96,"quisque pulvinar platea nibh."
190.82,154.26,255.74,163.11,"/F8",9.96,"Posuere lorem."
262.62,154.26,298.84,163.11,"/F8",9.96,"Conubia"
54.00,142.30,298.82,151.15,"/F8",9.96,"massa urna lacinia est ve pellentesque pretium torquent"
54.00,130.35,132.83,139.20,"/F8",9.96,"fames sollicitudin."
138.77,130.35,298.81,139.20,"/F8",9.96,"Aliquet risus non orci elit consequat"
54.00,118.39,229.44,127.24,"/F8",9.96,"nullam a molestie quis integer id facilisi."
405.60,778.11,473.44,786.07,"/F19",8.97,"Rhoncus risus."
326.98,751.76,561.86,760.60,"/F8",9.96,"Euismod lorem pretium sociis. Gravida etiam id a urna"
317.01,739.80,561.86,748.65,"/F8",9.96,"in. Posuere morbi class magnis at interdum dis. Lacinia"
317.01,727.85,341.05,736.69,"/F8",9.96,"vitae."
349.57,727.85,561.88,736.69,"/F8",9.96,"Egestas ipsum diam elementum mi tempus hy-"
317.01,715.89,561.88,724.74,"/F8",9.96,"menaeos. Quisque risus fusce magna rhoncus elementum"
317.01,703.94,561.85,712.78,"/F8",9.96,"semper. Pretium etiam et neque dictum ac. Viverra vi-"
317.01,691.98,469.37,700.83,"/F8",9.96,"tae pede a diam proin in inceptos."
475.43,691.98,561.89,700.83,"/F8",9.96,"Gravida massa eget"
317.01,680.03,561.84,688.87,"/F8",9.96,"ante vitae. Viverra nulla. Vivamus class sit duis at male-"
317.01,668.07,561.83,676.92,"/F8",9.96,"suada vestibulum posuere sed elit tortor. Viverra lacus ut"
317.01,656.12,561.85,664.96,"/F8",9.96,"a. Rhoncus fusce nisl lacinia tortor hac nibh dui. Sodales"
317.01,644.16,561.86,653.01,"/F8",9.96,"augue ac sed ridiculus diam duis tempor ut. Laoreet justo"
317.01,632.21,561.85,641.05,"/F8",9.96,"curae turpis sapien etiam dui enim vestibulum mus par-"
317.01,620.25,561.85,629.10,"/F8",9.96,"turient. Pretium netus. Conubia curae. Posuere magna."
317.01,608.29,382.54,617.14,"/F8",9.96,"Aliquet ipsum."
390.99,608.29,561.84,617.14,"/F8",9.96,"Vivamus curae et ridiculus metus tin-"
317.01,596.34,361.79,605.19,"/F8",9.96,"cidunt ad."
368.70,596.34,561.84,605.19,"/F8",9.96,"Conubia lorem leo nunc vestibulum facilisis"
317.01,584.38,561.86,593.23,"/F8",9.96,"nulla ve elementum. Conubia proin lorem penatibus non"
317.01,572.43,510.89,581.28,"/F8",9.96,"curae felis duis nisl non habitasse amet quis."
326.98,560.44,561.91,569.29,"/F8",9.96,"Commodo magna per elit nostra gravida quisque. Na-"
317.01,548.48,561.86,557.33,"/F8",9.96,"toque porta quam nam elit primis conubia gravida platea"
317.01,536.53,561.91,545.38,"/F8",9.96,"at. Rhoncus massa augue nullam augue molestie eu au-"
317.01,524.57,380.24,533.42,"/F8",9.96,"gue non lacus."
386.50,524.57,561.88,533.42,"/F8",9.96,"Viverra fames ac consectetuer cursus in"
317.01,512.62,491.67,521.47,"/F8",9.96,"habitant eros cum auctor ve pulvinar."
501.95,512.62,561.85,521.47,"/F8",9.96,"Dapibus velit"
317.01,500.66,561.87,509.51,"/F8",9.96,"porta a commodo primis ut tortor phasellus dictumst"
317.01,488.71,561.83,497.56,"/F8",9.96,"sagittis potenti aliquet eros ve massa lacus. Quisque vi-"
317.01,476.75,561.87,485.60,"/F8",9.96,"tae cum quam maecenas sociis. Pretium curae. Blandit"
317.01,464.80,522.39,473.64,"/F8",9.96,"velit nisi curae viverra quam ut quis praesent."
528.96,464.80,561.83,473.64,"/F8",9.96,"Egestas"
317.01,452.84,561.85,461.69,"/F8",9.96,"etiam. Euismod lacus vitae fusce velit libero quam. So-"
317.01,440.89,370.86,449.73,"/F8",9.96,"dales morbi."
377.36,440.89,561.87,449.73,"/F8",9.96,"Cubilia lacus egestas class ante dis metus"
317.01,428.93,367.47,437.78,"/F8",9.96,"mollis mus."
376.16,428.93,561.85,437.78,"/F8",9.96,"Feugiat vitae erat eni proin feugiat lacus"
317.01,416.98,561.85,425.82,"/F8",9.96,"pretium ac eu curae lacus luctus. Viverra felis ve ac hy-"
317.01,405.02,519.49,413.87,"/F8",9.96,"menaeos lorem ut pellentesque tempus vitae."
528.19,405.02,561.86,413.87,"/F8",9.96,"Posuere"
317.01,393.07,561.83,401.91,"/F8",9.96,"class eu phasellus porttitor erat ante. Potenti class pede"
317.01,381.11,561.84,389.96,"/F8",9.96,"suspendisse id taciti nam pretium a magnis tincidunt."
317.01,369.16,561.88,378.00,"/F8",9.96,"Lacinia neque ad fusce at. Cubilia magna per eget viva-"
317.01,357.20,561.80,366.05,"/F8",9.96,"mus tincidunt diam. Potenti fames parturient ve fringilla."
317.01,345.25,561.88,354.09,"/F8",9.96,"Integer donec ac ligula. Aliquam porta diam massa nisi."
317.01,333.29,520.23,342.14,"/F8",9.96,"Integer lacus velit risus donec pretium magnis."
341.34,300.17,537.63,308.13,"/F19",8.97,"Rhoncus netus dolor massa gravida quam."
326.98,273.81,536.71,282.66,"/F8",9.96,"Aliquam donec neque magnis lorem maecenas."
545.62,273.81,561.91,282.66,"/F8",9.96,"Ali-"
317.01,261.85,370.24,270.70,"/F8",9.96,"quam lacus."
379.09,261.85,443.08,270.70,"/F8",9.96,"Quisque vitae."
451.93,261.85,561.89,270.70,"/F8",9.96,"Natoque magna natoque"
317.01,249.90,561.82,258.75,"/F8",9.96,"tellus at ornare per iaculis felis arcu molestie interdum."
317.01,237.94,561.85,246.79,"/F8",9.96,"Iaculis class ad primis dictumst habitasse mi at primis"
317.01,225.99,422.43,234.84,"/F8",9.96,"phasellus potenti lorem."
428.86,225.99,561.84,234.84,"/F8",9.96,"Vivamus proin elit natoque id"
317.01,214.03,561.84,222.88,"/F8",9.96,"varius ut hac ornare. Feugiat curae eu ridiculus posuere."
