557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,203.89,786.77,"/F8",9.96,"ad sem et cubilia elit hac viverra."
210.36,777.92,298.85,786.77,"/F8",9.96,"Integer nulla magna"
54.00,765.96,298.86,774.81,"/F8",9.96,"commodo mollis odio pellentesque ad porta turpis augue."
54.00,754.01,210.35,762.86,"/F8",9.96,"Gravida proin. Commodo donec ut."
120.31,719.84,232.70,727.80,"/F19",8.97,"Laoreet proin fames vel."
63.96,693.29,131.34,702.14,"/F8",9.96,"Gravida morbi."
138.46,693.29,298.85,702.14,"/F8",9.96,"Potenti morbi mi mattis nulla prae-"
54.00,681.34,87.29,690.18,"/F8",9.96,"sent in."
96.09,681.34,226.96,690.18,"/F8",9.96,"Sodales magna duis placerat."
235.76,681.34,298.86,690.18,"/F8",9.96,"Pretium class."
54.00,669.38,298.85,678.23,"/F8",9.96,"Nonummy neque. Egestas neque non nisi nunc adipiscing"
54.00,657.42,144.71,666.27,"/F8",9.96,"libero per nisl a elit."
150.75,657.42,298.83,666.27,"/F8",9.96,"Vivamus nulla fusce primis morbi"
54.00,645.47,298.85,654.32,"/F8",9.96,"augue. Aliquet fames eu lacus praesent sed. Posuere vi-"
54.00,633.51,298.84,642.36,"/F8",9.96,"tae eu semper duis in nisl integer. Sodales justo arcu non"
54.00,621.56,298.85,630.41,"/F8",9.96,"purus aenean et platea torquent quis gravida eu non. So-"
54.00,609.60,146.72,618.45,"/F8",9.96,"dales class ad donec."
154.12,609.60,298.88,618.45,"/F8",9.96,"Pretium massa sem enim lacinia"
54.00,597.65,298.81,606.49,"/F8",9.96,"dolor pede scelerisque non nisl sagittis ridiculus. Lacinia"
54.00,585.69,230.76,594.54,"/F8",9.96,"fusce sit dignissim interdum ad massa."
240.50,585.69,298.87,594.54,"/F8",9.96,"Lacinia lacus"
54.00,573.74,298.85,582.58,"/F8",9.96,"massa erat scelerisque integer justo amet nibh dapibus"
54.00,561.78,298.84,570.63,"/F8",9.96,"a libero arcu. Posuere velit. Lacinia augue quis vitae mi"
54.00,549.83,298.83,558.67,"/F8",9.96,"ante placerat. Egestas risus nec dui iaculis sociosqu tem-"
54.00,537.87,160.20,546.72,"/F8",9.96,"por massa cras rhoncus."
166.27,537.87,298.87,546.72,"/F8",9.96,"Aliquam purus vitae sem nisi."
54.00,525.92,235.41,534.76,"/F8",9.96,"Iaculis felis amet risus malesuada iaculis."
241.65,525.92,298.86,534.76,"/F8",9.96,"Rhoncus me-"
54.00,513.96,298.86,522.81,"/F8",9.96,"tus ante tempor eu bibendum quis dictumst. Commodo"
54.00,502.01,249.07,510.85,"/F8",9.96,"metus. Egestas vitae parturient urna ornare."
63.96,489.82,298.86,498.67,"/F8",9.96,"Sodales dolor natoque habitant sociis rutrum justo."
54.00,477.87,89.16,486.71,"/F8",9.96,"Quisque"
95.70,477.87,118.96,486.71,"/F8",9.96,"curae"
125.50,477.87,143.24,486.71,"/F8",9.96,"duis"
149.80,477.87,186.06,486.71,"/F8",9.96,"tristique"
192.62,477.87,246.33,486.71,"/F8",9.96,"consectetuer"
252.87,477.87,298.81,486.71,"/F8",9.96,"adipiscing."
54.00,465.91,181.71,474.76,"/F8",9.96,"Gravida dolor cubilia lorem."
190.95,465.91,298.85,474.76,"/F8",9.96,"Lacinia justo neque nisi"
54.00,453.96,298.80,462.80,"/F8",9.96,"turpis ut mattis ridiculus mi imperdiet suspendisse pu-"
54.00,442.00,70.11,450.85,"/F8",9.96,"rus."
76.19,442.00,140.38,450.85,"/F8",9.96,"Cubilia ipsum."
146.45,442.00,257.21,450.85,"/F8",9.96,"Sodales justo neque mus."
263.29,442.00,298.84,450.85,"/F8",9.96,"Pretium"
54.00,430.05,203.03,438.89,"/F8",9.96,"neque est eni consectetuer primis."
208.98,430.05,298.83,438.89,"/F8",9.96,"Egestas netus ipsum"
54.00,418.09,170.53,426.94,"/F8",9.96,"lorem nisl scelerisque sed."
179.83,418.09,298.83,426.94,"/F8",9.96,"Laoreet netus blandit cur-"
54.00,406.14,298.81,414.98,"/F8",9.96,"sus ac inceptos viverra aliquet volutpat taciti vivamus."
54.00,394.18,131.54,403.03,"/F8",9.96,"Lacinia risus elit."
139.93,394.18,298.84,403.03,"/F8",9.96,"Integer velit donec euismod egestas"
54.00,382.23,298.87,391.07,"/F8",9.96,"nostra ac magnis ad ipsum condimentum sagittis neque"
54.00,370.27,298.81,379.12,"/F8",9.96,"nascetur ultricies. Quisque justo adipiscing gravida eros"
54.00,358.32,298.84,367.16,"/F8",9.96,"quis augue ve pellentesque posuere metus fusce mollis"
54.00,346.36,298.83,355.21,"/F8",9.96,"massa. Gravida morbi id tellus habitant iaculis. Laoreet"
54.00,334.40,108.18,343.25,"/F8",9.96,"vitae et sed."
114.58,334.40,298.83,343.25,"/F8",9.96,"Vivamus purus adipiscing et sagittis class"
54.00,322.45,102.22,331.30,"/F8",9.96,"ve tempus."
110.14,322.45,298.86,331.30,"/F8",9.96,"Euismod lorem pede nisl cum ipsum erat."
54.00,310.49,298.86,319.34,"/F8",9.96,"Laoreet lorem. Viverra magna vel nunc. Dapibus neque."
54.00,298.54,298.84,307.39,"/F8",9.96,"Iaculis felis porta donec eni. Rhoncus augue netus tellus"
54.00,286.58,298.80,295.43,"/F8",9.96,"parturient volutpat diam erat tincidunt libero. Euismod"
54.00,274.63,284.85,283.48,"/F8",9.96,"dolor nisi bibendum nam ante sed a sociis imperdiet."
80.01,240.46,272.95,248.42,"/F19",8.97,"Integer porta id mauris habitant quisque."
63.96,213.91,121.67,222.76,"/F8",9.96,"Iaculis dolor."
130.58,213.91,298.85,222.76,"/F8",9.96,"Sodales risus nisi pretium sociis sem."
54.00,201.95,298.87,210.80,"/F8",9.96,"Vivamus dolor. Rhoncus nulla porta condimentum nibh"
54.00,190.00,75.28,198.85,"/F8",9.96,"ante."
87.57,190.00,125.64,198.85,"/F8",9.96,"Euismod"
131.59,190.00,152.87,198.85,"/F8",9.96,"vitae"
158.81,190.00,168.21,198.85,"/F8",9.96,"ac"
174.15,190.00,201.30,198.85,"/F8",9.96,"sapien"
207.23,190.00,247.09,198.85,"/F8",9.96,"hendrerit"
253.03,190.00,284.61,198.85,"/F8",9.96,"ultrices"
290.55,190.00,298.84,198.85,"/F8",9.96,"id"
54.00,178.04,298.83,186.89,"/F8",9.96,"scelerisque amet odio praesent. Lacinia porta parturient"
54.00,166.09,298.83,174.94,"/F8",9.96,"ante. Iaculis felis curae quis ipsum cras at. Cubilia donec"
54.00,154.13,298.82,162.98,"/F8",9.96,"aliquam. Potenti nulla vitae integer justo rhoncus purus"
317.01,777.92,561.81,786.77,"/F8",9.96,"ve dolor sem urna parturient dictum risus ultrices velit."
317.01,765.96,561.84,774.81,"/F8",9.96,"Potenti purus enim urna quis gravida luctus porta blan-"
317.01,754.01,561.84,762.86,"/F8",9.96,"dit quis congue ut proin. Gravida augue. Pretium neque"
317.01,742.05,561.84,750.90,"/F8",9.96,"eros elit. Sodales lorem eu. Pretium morbi fames lobortis"
317.01,730.10,561.84,738.95,"/F8",9.96,"nibh rutrum. Integer dolor. Egestas metus duis vivamus"
317.01,718.14,561.87,726.99,"/F8",9.96,"quis nec morbi cum odio. Gravida dolor. Posuere etiam"
317.01,706.19,561.82,715.04,"/F8",9.96,"in. Pretium felis quam class ultrices. Posuere fusce nibh"
317.01,694.23,561.86,703.08,"/F8",9.96,"a duis et sollicitudin natoque. Commodo proin. Conubia"
317.01,682.28,475.53,691.12,"/F8",9.96,"magna ut tortor a aliquet taciti nisi."
326.98,670.32,561.86,679.17,"/F8",9.96,"Posuere risus magna risus iaculis. Potenti justo etiam"
317.01,658.37,352.50,667.21,"/F8",9.96,"eget mi."
358.91,658.37,561.86,667.21,"/F8",9.96,"Vivamus lacus vestibulum suspendisse montes"
317.01,646.41,561.86,655.26,"/F8",9.96,"in potenti urna mi mus. Natoque proin vel ipsum platea"
317.01,634.46,330.83,643.30,"/F8",9.96,"mi."
338.31,634.46,561.88,643.30,"/F8",9.96,"Nonummy magna id elit maecenas ridiculus ligula"
317.01,622.50,440.24,631.35,"/F8",9.96,"ultrices feugiat potenti orci."
447.01,622.50,561.83,631.35,"/F8",9.96,"Sodales purus nisl montes"
317.01,610.55,384.55,619.39,"/F8",9.96,"class habitasse."
393.54,610.55,561.88,619.39,"/F8",9.96,"Potenti justo sed diam ac congue ul-"
317.01,598.59,376.19,607.44,"/F8",9.96,"tricies metus."
383.64,598.59,561.85,607.44,"/F8",9.96,"Iaculis vitae augue aptent faucibus con-"
317.01,586.64,413.74,595.48,"/F8",9.96,"vallis nascetur luctus."
422.42,586.64,561.84,595.48,"/F8",9.96,"Viverra lacus augue scelerisque"
317.01,574.68,561.87,583.53,"/F8",9.96,"accumsan convallis eu mauris sed rutrum. Posuere dolor"
317.01,562.73,561.85,571.57,"/F8",9.96,"quam venenatis auctor porttitor mi ullamcorper. Laoreet"
317.01,550.77,561.83,559.62,"/F8",9.96,"nulla hac ante enim. Laoreet felis eu in est nisl adipiscing"
317.01,538.82,347.45,547.66,"/F8",9.96,"auctor."
354.14,538.82,522.66,547.66,"/F8",9.96,"Conubia metus at ultricies parturient."
529.36,538.82,561.83,547.66,"/F8",9.96,"Blandit"
317.01,526.86,561.86,535.71,"/F8",9.96,"lacus ac venenatis risus ve amet. Lacinia proin neque sed"
317.01,514.91,561.82,523.75,"/F8",9.96,"proin. Posuere velit felis. Cubilia curae. Natoque neque."
317.01,502.95,561.87,511.80,"/F8",9.96,"Euismod donec augue laoreet nonummy tincidunt ligula"
317.01,491.00,561.83,499.84,"/F8",9.96,"fringilla volutpat sociis. Rhoncus curae adipiscing ve pel-"
317.01,479.04,561.87,487.89,"/F8",9.96,"lentesque commodo magnis urna ut ridiculus sodales cum"
317.01,467.09,561.84,475.93,"/F8",9.96,"id penatibus class. Potenti class rhoncus nec. Egestas vi-"
317.01,455.13,561.87,463.98,"/F8",9.96,"tae hac non vulputate cum nam ac facilisi conubia port-"
317.01,443.17,412.74,452.02,"/F8",9.96,"titor pharetra aenean."
321.62,388.08,479.62,396.04,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,388.08,562.03,396.04,"/F18",8.97,"Algebraic Geometry"
335.33,377.61,559.31,385.58,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,377.61,562.09,385.58,"/F15",8.97,","
335.33,367.15,380.31,375.12,"/F15",8.97,"961 (1981)."
321.62,356.69,388.57,364.66,"/F15",8.97,"[2] T. Shifrin, in"
392.08,356.69,561.95,364.66,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,346.23,415.01,354.19,"/F18",8.97,"porary Mathematics"
415.10,346.23,480.02,354.19,"/F15",8.97,", Vol. 63 (1984)."
321.62,335.77,344.77,343.73,"/F15",8.97,"[3] A."
