557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,241.05,786.77,"/F8",9.96,"lectus interdum integer pretium tincidunt."
247.81,777.92,298.78,786.77,"/F8",9.96,"Pretium vi-"
54.00,765.96,298.84,774.81,"/F8",9.96,"tae. Natoque justo. Quisque purus. Potenti dolor. Com-"
54.00,754.01,298.87,762.86,"/F8",9.96,"modo massa class platea suscipit porttitor semper massa"
54.00,742.05,298.81,750.90,"/F8",9.96,"vestibulum. Euismod netus purus semper elit amet risus."
54.00,730.10,298.83,738.95,"/F8",9.96,"Aliquet velit nulla elementum. Rhoncus lorem enim erat"
54.00,718.14,101.95,726.99,"/F8",9.96,"est nec eu."
109.39,718.14,168.57,726.99,"/F8",9.96,"Aliquet risus."
176.00,718.14,298.83,726.99,"/F8",9.96,"Egestas purus adipiscing ve"
54.00,706.19,164.30,715.03,"/F8",9.96,"ultricies donec hendrerit."
171.45,706.19,232.51,715.03,"/F8",9.96,"Laoreet vitae."
239.66,706.19,298.82,715.03,"/F8",9.96,"Lacinia netus"
54.00,694.23,111.66,703.08,"/F8",9.96,"nibh montes."
120.55,694.23,298.85,703.08,"/F8",9.96,"Feugiat augue odio libero suscipit nunc"
54.00,682.28,298.84,691.12,"/F8",9.96,"lacinia nostra elit lacinia etiam. Sodales fames leo nibh."
54.00,670.32,298.86,679.17,"/F8",9.96,"Natoque curae mi lectus eleifend. Cubilia massa ad auc-"
54.00,658.37,298.85,667.21,"/F8",9.96,"tor dictum cum at sagittis netus. Egestas netus leo odio"
54.00,646.41,298.82,655.26,"/F8",9.96,"per pulvinar aliquam laoreet eros vulputate per pretium"
54.00,634.46,157.84,643.30,"/F8",9.96,"eleifend. Laoreet donec."
142.80,599.91,210.22,607.88,"/F19",8.97,"Dapibus lacus."
63.96,573.29,95.47,582.14,"/F8",9.96,"Cubilia"
101.04,573.29,117.95,582.14,"/F8",9.96,"felis"
123.51,573.29,131.80,582.14,"/F8",9.96,"in"
137.37,573.29,179.13,582.14,"/F8",9.96,"imperdiet"
184.70,573.29,225.11,582.14,"/F8",9.96,"venenatis"
230.68,573.29,278.27,582.14,"/F8",9.96,"vestibulum"
283.84,573.29,298.81,582.14,"/F8",9.96,"nisi"
54.00,561.34,298.85,570.18,"/F8",9.96,"sociis ac est condimentum conubia mus id taciti sollic-"
54.00,549.38,158.58,558.23,"/F8",9.96,"itudin egestas senectus."
166.96,549.38,232.13,558.23,"/F8",9.96,"Lacinia massa."
240.51,549.38,298.86,558.23,"/F8",9.96,"Integer netus"
54.00,537.43,176.27,546.27,"/F8",9.96,"metus tempus ullamcorper."
185.94,537.43,298.87,546.27,"/F8",9.96,"Vivamus magna id tellus"
54.00,525.47,143.49,534.32,"/F8",9.96,"consequat cum erat."
150.57,525.47,298.89,534.32,"/F8",9.96,"Laoreet purus ac a eros eu etiam"
54.00,513.52,86.54,522.36,"/F8",9.96,"risus a."
95.28,513.52,158.64,522.36,"/F8",9.96,"Cubilia etiam."
167.38,513.52,298.86,522.36,"/F8",9.96,"Euismod donec metus lacinia"
54.00,501.56,298.89,510.41,"/F8",9.96,"sem erat porta conubia donec felis augue maecenas. Po-"
54.00,489.61,298.83,498.45,"/F8",9.96,"tenti ipsum orci mus. Iaculis velit posuere congue eu eni"
54.00,477.65,298.83,486.50,"/F8",9.96,"rutrum nec. Cubilia curae adipiscing. Cubilia fusce. Ia-"
54.00,465.70,298.85,474.54,"/F8",9.96,"culis donec proin morbi enim ullamcorper gravida justo"
54.00,453.74,298.85,462.59,"/F8",9.96,"est. Cubilia class. Egestas ipsum nulla arcu lorem. Eu-"
54.00,441.78,298.85,450.63,"/F8",9.96,"ismod vitae in donec auctor ad. Potenti porta. Euismod"
54.00,429.83,298.85,438.68,"/F8",9.96,"risus nunc class dapibus accumsan ornare libero est feu-"
54.00,417.87,82.07,426.72,"/F8",9.96,"giat a."
87.78,417.87,156.99,426.72,"/F8",9.96,"Rhoncus augue."
162.70,417.87,298.90,426.72,"/F8",9.96,"Laoreet donec rhoncus conubia"
54.00,405.92,113.64,414.77,"/F8",9.96,"facilisis amet."
120.00,405.92,227.97,414.77,"/F8",9.96,"Quisque proin ut ipsum."
234.34,405.92,298.83,414.77,"/F8",9.96,"Dapibus fames"
54.00,393.96,298.86,402.81,"/F8",9.96,"ante diam eu consequat laoreet tortor donec nibh. Blan-"
54.00,382.01,169.77,390.86,"/F8",9.96,"dit purus eu metus primis."
63.96,369.75,298.85,378.60,"/F8",9.96,"Dapibus nulla orci quis lobortis nonummy senectus"
54.00,357.80,150.02,366.64,"/F8",9.96,"pellentesque euismod."
158.57,357.80,239.29,366.64,"/F8",9.96,"Posuere lorem sit."
247.84,357.80,298.84,366.64,"/F8",9.96,"Blandit do-"
54.00,345.84,209.46,354.69,"/F8",9.96,"lor in lorem suspendisse ad tellus."
218.88,345.84,298.84,354.69,"/F8",9.96,"Posuere justo nisi"
54.00,333.89,74.23,342.73,"/F8",9.96,"mus."
83.35,333.89,232.01,342.73,"/F8",9.96,"Lacinia justo fusce dictum lacus."
241.13,333.89,298.86,342.73,"/F8",9.96,"Cubilia fusce"
54.00,321.93,70.06,330.78,"/F8",9.96,"orci"
76.13,321.93,90.25,330.78,"/F8",9.96,"per"
96.32,321.93,116.34,330.78,"/F8",9.96,"class"
122.40,321.93,147.07,330.78,"/F8",9.96,"fames"
153.14,321.93,176.91,330.78,"/F8",9.96,"ligula"
182.98,321.93,219.74,330.78,"/F8",9.96,"habitant"
225.81,321.93,251.26,330.78,"/F8",9.96,"proin."
263.93,321.93,298.86,330.78,"/F8",9.96,"Gravida"
54.00,309.98,298.84,318.82,"/F8",9.96,"neque. Viverra vitae arcu. Dapibus ipsum vivamus mat-"
54.00,298.02,298.81,306.87,"/F8",9.96,"tis nibh condimentum sollicitudin quisque erat nam ul-"
54.00,286.07,82.81,294.91,"/F8",9.96,"tricies."
90.45,286.07,149.66,294.91,"/F8",9.96,"Quisque felis."
157.30,286.07,298.81,294.91,"/F8",9.96,"Nonummy risus leo elit ut nibh"
54.00,274.11,125.38,282.96,"/F8",9.96,"quis posuere ad."
131.35,274.11,298.84,282.96,"/F8",9.96,"Cubilia justo duis hac feugiat dis erat"
54.00,262.16,136.95,271.00,"/F8",9.96,"elit lacinia eu nisi."
144.67,262.16,298.85,271.00,"/F8",9.96,"Sodales vitae eget sem ad semper."
54.00,250.20,298.81,259.05,"/F8",9.96,"Cubilia porta. Iaculis curae vestibulum suscipit conubia."
54.00,238.25,213.15,247.09,"/F8",9.96,"Blandit purus elit egestas vitae nisi."
218.97,238.25,277.23,247.09,"/F8",9.96,"Integer vitae."
283.05,238.25,298.82,247.09,"/F8",9.96,"Na-"
54.00,226.29,298.85,235.14,"/F8",9.96,"toque risus elit integer sodales odio at porta nam ligula"
54.00,214.34,298.84,223.18,"/F8",9.96,"placerat. Quisque metus nisl sed. Posuere donec non eni"
54.00,202.38,298.86,211.23,"/F8",9.96,"ac maecenas rhoncus. Egestas class purus metus habitant"
54.00,190.43,298.84,199.27,"/F8",9.96,"magna torquent metus cursus congue dis primis quisque."
54.00,178.47,266.56,187.32,"/F8",9.96,"Quisque curae lacus mattis elementum dictumst."
63.96,166.21,213.68,175.06,"/F8",9.96,"Potenti nulla orci feugiat a litora."
220.26,166.21,298.85,175.06,"/F8",9.96,"Natoque morbi id"
