52.56,748.78,288.47,757.62,"/F8",9.96,"Aliquam ipsum nam nibh. Feugiat neque eu auctor"
37.61,736.82,288.44,745.67,"/F8",9.96,"in pede fringilla sit fames erat ipsum quam non. Ali-"
37.61,724.87,288.42,733.71,"/F8",9.96,"quam vitae lorem orci vitae lacus scelerisque torquent."
37.61,712.91,288.42,721.76,"/F8",9.96,"Aliquam augue. Quisque velit netus curae rhoncus nisi"
37.61,700.96,288.41,709.80,"/F8",9.96,"erat placerat pellentesque platea lectus vel egestas nul-"
37.61,689.00,288.46,697.85,"/F8",9.96,"lam amet duis praesent per. Conubia magna ante integer"
37.61,677.04,288.42,685.89,"/F8",9.96,"ante in lorem fermentum mattis nulla adipiscing vivamus"
37.61,665.09,288.42,673.94,"/F8",9.96,"eros urna. Cubilia neque ac sociis ultrices augue venenatis"
37.61,653.13,288.47,661.98,"/F8",9.96,"quisque magna. Nonummy etiam. Nonummy risus. Ali-"
37.61,641.18,288.40,650.03,"/F8",9.96,"quet fusce. Aliquet risus ante malesuada sollicitudin hac"
37.61,629.22,288.39,638.07,"/F8",9.96,"fermentum dictum velit venenatis dui mus ac torquent elit"
37.61,617.27,288.44,626.11,"/F8",9.96,"nostra id. Egestas dolor netus non. Lacinia lacus vel cu-"
37.61,605.31,288.45,614.16,"/F8",9.96,"rae dolor consequat gravida urna quis lacinia. Aliquam"
37.61,593.36,288.44,602.20,"/F8",9.96,"etiam non duis vestibulum luctus cum magnis. Iaculis"
37.61,581.40,288.39,590.25,"/F8",9.96,"velit. Quisque purus felis dictum phasellus porta in vi-"
37.61,569.45,288.43,578.29,"/F8",9.96,"tae pellentesque praesent proin cubilia amet. Nonummy"
37.61,557.49,288.43,566.34,"/F8",9.96,"lorem at ve et nibh sagittis nam arcu id torquent litora"
37.61,545.54,288.45,554.38,"/F8",9.96,"montes tincidunt. Commodo neque. Rhoncus ipsum pede"
37.61,533.58,288.43,542.43,"/F8",9.96,"lacinia. Euismod felis metus erat odio maecenas aliquet."
37.61,521.63,288.43,530.47,"/F8",9.96,"Potenti vitae justo a cubilia semper et semper. Rhoncus"
37.61,509.67,148.96,518.52,"/F8",9.96,"ipsum mi dolor eu massa."
37.61,485.76,149.30,494.61,"/F27",9.96,"1.2. Posuere fames amet."
52.56,470.82,288.47,479.66,"/F8",9.96,"Lacinia dolor. Integer donec. Conubia purus. Ali-"
37.61,458.86,288.45,467.71,"/F8",9.96,"quet justo risus per quam mus a sociis nunc. Posuere"
37.61,446.91,288.42,455.75,"/F8",9.96,"risus orci quisque. Iaculis class. Natoque felis ad class."
37.61,434.95,288.42,443.80,"/F8",9.96,"Potenti lorem risus dapibus aliquam consequat mattis vo-"
37.61,423.00,288.44,431.84,"/F8",9.96,"lutpat quis. Rhoncus netus eu diam faucibus dolor sem"
37.61,411.04,288.41,419.89,"/F8",9.96,"fringilla interdum litora. Nonummy metus duis velit na-"
37.61,399.09,288.46,407.93,"/F8",9.96,"toque platea ve tempor eleifend augue. Integer massa ad"
