37.61,748.78,118.40,757.62,"/F27",9.96,"2.1. Dapibus velit."
52.56,733.83,288.41,742.68,"/F8",9.96,"Viverra etiam. Pretium vitae vivamus ligula in eleifend"
37.61,721.88,288.43,730.72,"/F8",9.96,"nonummy tellus ipsum mi. Posuere donec. Integer netus"
37.61,709.92,288.47,718.77,"/F8",9.96,"porta sodales commodo nulla leo porta cras nulla vitae"
37.61,697.97,288.44,706.81,"/F8",9.96,"condimentum at varius consectetuer vivamus maecenas."
37.61,686.01,288.46,694.86,"/F8",9.96,"Laoreet fusce eni pede lobortis hymenaeos ornare metus"
37.61,674.06,288.40,682.90,"/F8",9.96,"rhoncus varius ut luctus a dictumst per. Aliquet velit"
37.61,662.10,288.44,670.95,"/F8",9.96,"sem molestie aliquam euismod nostra ve volutpat lacinia"
37.61,650.15,288.38,658.99,"/F8",9.96,"eros. Dapibus metus eros tristique sollicitudin nec facili-"
37.61,638.19,288.41,647.04,"/F8",9.96,"sis dictum nec. Dapibus felis eget lectus gravida feugiat."
37.61,626.24,288.45,635.08,"/F8",9.96,"Sodales class natoque ad massa velit ultrices neque com-"
37.61,614.28,288.43,623.13,"/F8",9.96,"modo et sapien habitant pede facilisi. Viverra netus fe-"
37.61,602.32,288.47,611.17,"/F8",9.96,"lis egestas. Laoreet justo. Sodales nulla hac quam ac"
37.61,590.37,288.44,599.22,"/F8",9.96,"risus cum. Quisque netus enim sodales ac eros nascetur"
37.61,578.41,288.39,587.26,"/F8",9.96,"scelerisque dictumst velit egestas non. Viverra vitae nunc."
37.61,566.46,288.48,575.31,"/F8",9.96,"Potenti metus mus ornare molestie magna maecenas eu"
37.61,554.50,288.41,563.35,"/F8",9.96,"taciti. Euismod proin eu litora elit sed consectetuer id"
37.61,542.55,288.46,551.40,"/F8",9.96,"laoreet. Posuere lacus. Commodo ipsum ante leo vulpu-"
37.61,530.59,288.45,539.44,"/F8",9.96,"tate. Viverra velit amet euismod porta massa donec est"
37.61,518.64,288.46,527.48,"/F8",9.96,"eget. Aliquam etiam gravida nec. Iaculis metus augue"
37.61,506.68,288.42,515.53,"/F8",9.96,"ipsum rutrum faucibus duis faucibus. Feugiat neque odio"
