37.61,748.78,288.43,757.62,"/F8",9.96,"class non fusce duis. Quisque class donec elit lacus conu-"
37.61,736.82,288.41,745.67,"/F8",9.96,"bia mattis odio nibh tellus libero molestie condimentum."
37.61,724.87,93.07,733.71,"/F8",9.96,"Blandit felis."
52.56,712.91,288.47,721.76,"/F8",9.96,"Nonummy augue velit leo nunc per. Gravida neque"
37.61,700.96,288.47,709.80,"/F8",9.96,"amet justo quam in netus. Natoque massa duis phare-"
37.61,689.00,288.45,697.85,"/F8",9.96,"tra nulla a ligula donec. Euismod nulla. Iaculis augue."
37.61,677.04,288.49,685.89,"/F8",9.96,"Sodales massa mus vel non nec imperdiet magnis nam"
37.61,665.09,288.42,673.94,"/F8",9.96,"vestibulum. Lacinia purus eu a nisi purus. Sodales curae."
37.61,653.13,288.44,661.98,"/F8",9.96,"Egestas fames nunc dis nec. Posuere ipsum risus dignis-"
37.61,641.18,288.44,650.03,"/F8",9.96,"sim hymenaeos nisl per pede eni sociosqu ridiculus massa"
37.61,629.22,288.41,638.07,"/F8",9.96,"id magna. Euismod proin amet tincidunt luctus adipiscing"
37.61,617.27,288.41,626.11,"/F8",9.96,"ipsum nisl. Sodales morbi. Aliquam velit. Posuere vitae"
37.61,605.31,288.42,614.16,"/F8",9.96,"gravida. Laoreet nulla eni quis. Vivamus neque. Potenti"
37.61,593.36,288.44,602.20,"/F8",9.96,"magna lacus quis a ante parturient nullam etiam adipisc-"
37.61,581.40,288.42,590.25,"/F8",9.96,"ing pharetra justo malesuada mi. Pretium vitae dui mattis"
37.61,569.45,288.43,578.29,"/F8",9.96,"ac ve. Gravida fames duis a cras vestibulum tempor fusce."
37.61,557.49,288.46,566.34,"/F8",9.96,"Gravida class neque rhoncus. Conubia class ut. Commodo"
37.61,545.54,63.63,554.38,"/F8",9.96,"curae."
37.61,523.12,200.85,531.97,"/F27",9.96,"4.1. Laoreet etiam curae neque diam."
52.56,509.67,288.44,518.52,"/F8",9.96,"Pretium augue leo quam. Aliquet ipsum nisi eni aenean"
37.61,497.72,288.40,506.56,"/F8",9.96,"iaculis lacinia nibh. Vivamus purus cum luctus quis sociis"
37.61,485.76,288.39,494.61,"/F8",9.96,"ut ad aptent pellentesque. Dapibus lorem ac id luctus quis."
37.61,473.81,288.40,482.65,"/F8",9.96,"Lacinia lorem metus laoreet facilisi lorem nulla. Potenti vi-"
37.61,461.85,288.40,470.70,"/F8",9.96,"tae. Blandit justo in interdum felis feugiat nec interdum"
37.61,449.90,288.41,458.74,"/F8",9.96,"blandit purus urna amet. Integer fusce nisi eget parturi-"
37.61,437.94,288.43,446.79,"/F8",9.96,"ent eu interdum. Aliquam curae nisl consequat placerat"
37.61,425.99,288.48,434.83,"/F8",9.96,"amet cursus rutrum. Aliquam class ve enim commodo"
37.61,414.03,288.41,422.88,"/F8",9.96,"nulla cubilia blandit congue. Viverra neque lorem aptent"
37.61,402.08,288.40,410.92,"/F8",9.96,"adipiscing nulla diam ullamcorper nec sociis dui duis litora"
37.61,390.12,288.44,398.97,"/F8",9.96,"urna tempor bibendum. Natoque nulla per enim nascetur"
37.61,378.17,288.46,387.01,"/F8",9.96,"interdum et quam et netus mi quam. Gravida massa do-"
37.61,366.21,288.41,375.06,"/F8",9.96,"lor condimentum. Pretium netus et ve turpis mi mattis"
37.61,354.26,288.42,363.10,"/F8",9.96,"inceptos natoque. Euismod justo adipiscing amet aptent."
37.61,342.30,288.45,351.15,"/F8",9.96,"Posuere porta quam aliquam mi eros class interdum. Cu-"
37.61,330.34,288.39,339.19,"/F8",9.96,"bilia vitae curae curabitur nascetur mattis adipiscing justo"
37.61,318.39,288.42,327.24,"/F8",9.96,"quam malesuada netus fringilla iaculis ligula ac. Potenti"
37.61,306.43,288.42,315.28,"/F8",9.96,"augue diam ultricies porttitor curae at auctor nulla hen-"
37.61,294.48,288.42,303.33,"/F8",9.96,"drerit. Quisque lorem class mauris. Aliquam nulla urna"
37.61,282.52,288.46,291.37,"/F8",9.96,"fames quam sed pellentesque etiam amet. Commodo justo"
37.61,270.57,288.40,279.42,"/F8",9.96,"donec sit. Viverra lacus vestibulum inceptos orci molestie."
52.56,258.61,288.86,267.46,"/F8",9.96,"Integer lorem etiam lobortis porttitor taciti dui vestibu-"
37.61,246.66,56.96,255.51,"/F8",9.96,"lum."
67.47,246.66,288.46,255.51,"/F8",9.96,"Nonummy justo ac auctor consectetuer aliquam."
37.61,234.70,288.43,243.55,"/F8",9.96,"Quisque vitae. Egestas justo. Sodales dolor eget sed vi-"
37.61,222.75,288.46,231.60,"/F8",9.96,"tae consequat. Integer morbi nunc euismod ad arcu lorem"
37.61,210.79,288.46,219.64,"/F8",9.96,"ad ante montes sagittis quis. Natoque morbi ad eni mau-"
37.61,198.84,288.49,207.68,"/F8",9.96,"ris commodo. Lacinia augue. Conubia lacus. Rhoncus"
37.61,186.88,288.42,195.73,"/F8",9.96,"risus. Cubilia metus. Laoreet porta ac. Iaculis felis lorem"
37.61,174.93,288.43,183.77,"/F8",9.96,"tempor orci odio donec ligula ut justo nec mattis quisque"
37.61,162.97,288.41,171.82,"/F8",9.96,"aliquet. Laoreet felis erat dolor dapibus sed in facilisi na-"
37.61,151.02,288.43,159.86,"/F8",9.96,"toque eleifend nostra ligula mi. Conubia netus vivamus"
37.61,139.06,288.45,147.91,"/F8",9.96,"aliquam eros cum amet nunc lorem velit metus. Sodales"
37.61,127.11,288.43,135.95,"/F8",9.96,"fames ut a cras purus id. Iaculis fames. Potenti justo eget"
37.61,115.15,288.41,124.00,"/F8",9.96,"a nisl adipiscing dis vestibulum neque pede etiam eget dis"
37.61,103.20,288.43,112.04,"/F8",9.96,"aptent rhoncus sodales. Aliquet lacus pede hymenaeos tor-"
37.61,91.24,288.42,100.09,"/F8",9.96,"tor et sit ve malesuada risus. Cubilia netus est praesent"
37.61,79.29,288.38,88.13,"/F8",9.96,"pretium dapibus elit et consectetuer sollicitudin gravida"
306.60,748.78,557.43,757.62,"/F8",9.96,"luctus sem posuere. Laoreet ipsum id a eros felis fusce."
306.60,736.82,389.24,745.67,"/F8",9.96,"Euismod nulla sed."
321.55,724.87,557.41,733.71,"/F8",9.96,"Posuere risus ut fames. Blandit dolor nibh sociis incep-"
306.60,712.91,557.39,721.76,"/F8",9.96,"tos imperdiet eros nisl dictumst curae iaculis sem. Feugiat"
306.60,700.95,557.40,709.80,"/F8",9.96,"velit at lectus. Dapibus morbi et nulla elementum. Eges-"
306.60,689.00,557.43,697.85,"/F8",9.96,"tas porta nec venenatis vivamus metus duis rhoncus et"
306.60,677.04,557.41,685.89,"/F8",9.96,"sagittis. Gravida lorem. Vivamus netus sed duis turpis"
306.60,665.09,557.42,673.94,"/F8",9.96,"diam ac neque turpis pulvinar. Conubia vitae nam quis."
306.60,653.13,557.44,661.98,"/F8",9.96,"Natoque magna adipiscing pede litora eu rutrum natoque"
306.60,641.18,557.45,650.02,"/F8",9.96,"auctor ac magna. Conubia vitae eget. Natoque velit arcu"
306.60,629.22,557.43,638.07,"/F8",9.96,"nam fusce malesuada phasellus vestibulum. Posuere morbi"
306.60,617.27,557.42,626.11,"/F8",9.96,"porta conubia mattis morbi cum nisl enim suscipit leo ve"
306.60,605.31,557.42,614.16,"/F8",9.96,"montes conubia quisque nunc. Potenti donec arcu sodales."
306.60,593.36,557.41,602.20,"/F8",9.96,"Vivamus vitae odio suspendisse aliquet justo odio iaculis."
