557.11,803.82,562.09,812.67,"/F8",9.96,"9"
54.00,777.92,129.84,786.77,"/F8",9.96,"adipiscing morbi."
137.61,777.92,258.86,786.77,"/F8",9.96,"Egestas fusce nisi sit enim."
266.63,777.92,298.84,786.77,"/F8",9.96,"Feugiat"
54.00,765.96,298.85,774.81,"/F8",9.96,"vitae nibh massa suscipit vestibulum hymenaeos augue"
54.00,754.01,162.87,762.86,"/F8",9.96,"magnis elementum risus."
169.84,754.01,298.87,762.86,"/F8",9.96,"Nonummy ipsum vel semper."
54.00,742.05,298.88,750.90,"/F8",9.96,"Egestas risus amet nam lacinia hac platea hac ve porta"
54.00,730.10,66.71,738.95,"/F8",9.96,"eu."
73.75,730.10,230.93,738.95,"/F8",9.96,"Dapibus etiam eget dis sollicitudin."
237.96,730.10,298.82,738.95,"/F8",9.96,"Cubilia neque"
54.00,718.14,298.86,726.99,"/F8",9.96,"euismod amet non gravida tellus mus vestibulum par-"
54.00,706.19,131.98,715.03,"/F8",9.96,"turient in nullam."
138.07,706.19,298.81,715.03,"/F8",9.96,"Euismod risus vestibulum bibendum"
54.00,694.23,112.68,703.08,"/F8",9.96,"morbi iaculis."
63.96,679.67,218.57,688.51,"/F8",9.96,"Integer purus nisi metus tristique."
227.83,679.67,298.84,688.51,"/F8",9.96,"Nonummy nulla"
54.00,667.71,221.70,676.56,"/F8",9.96,"orci nibh elit vestibulum erat augue."
231.47,667.71,298.85,676.56,"/F8",9.96,"Vivamus donec"
54.00,655.76,298.85,664.60,"/F8",9.96,"nunc arcu sit. Commodo lacus. Feugiat fusce velit male-"
54.00,643.80,298.84,652.65,"/F8",9.96,"suada ut nisl nam primis tellus dolor vivamus viverra"
54.00,631.85,298.87,640.69,"/F8",9.96,"quam ad. Integer fames erat posuere. Cubilia class par-"
54.00,619.89,298.86,628.74,"/F8",9.96,"turient gravida pede amet. Lacinia fusce erat maecenas"
54.00,607.94,298.82,616.78,"/F8",9.96,"feugiat eu pulvinar libero. Aliquam curae. Blandit lacus"
54.00,595.98,102.56,604.83,"/F8",9.96,"dui nibh a."
108.52,595.98,298.87,604.83,"/F8",9.96,"Natoque massa amet nulla amet vel vulpu-"
54.00,584.03,73.90,592.87,"/F8",9.96,"tate."
83.39,584.03,298.88,592.87,"/F8",9.96,"Conubia metus purus commodo arcu venenatis."
54.00,572.07,107.78,580.92,"/F8",9.96,"Iaculis velit."
115.04,572.07,298.84,580.92,"/F8",9.96,"Lacinia curae sem arcu dis mattis vulpu-"
54.00,560.12,298.85,568.96,"/F8",9.96,"tate massa odio at class volutpat phasellus sit. Euismod"
54.00,548.16,298.84,557.01,"/F8",9.96,"lorem. Egestas etiam. Aliquet curae risus dignissim tac-"
54.00,536.21,298.80,545.05,"/F8",9.96,"iti. Nonummy curae sed orci et sollicitudin. Dapibus felis"
54.00,524.25,298.81,533.10,"/F8",9.96,"at facilisis. Nonummy lacus id arcu felis quisque. Potenti"
54.00,512.30,298.82,521.14,"/F8",9.96,"donec diam erat vulputate platea imperdiet porta ve felis"
54.00,500.34,298.85,509.19,"/F8",9.96,"porttitor urna egestas. Blandit augue eros fusce elemen-"
54.00,488.39,159.97,497.23,"/F8",9.96,"tum fames proin lacinia."
141.93,441.60,211.11,449.56,"/F19",8.97,"Posuere fames."
63.96,412.66,230.24,421.51,"/F8",9.96,"Viverra class eni pede mus lacinia et."
236.82,412.66,298.87,421.51,"/F8",9.96,"Posuere etiam"
54.00,400.71,243.08,409.56,"/F8",9.96,"hac taciti aptent ut purus in hac ridiculus."
248.98,400.71,298.82,409.56,"/F8",9.96,"Feugiat do-"
54.00,388.75,298.85,397.60,"/F8",9.96,"lor eu felis ve malesuada porta mus ridiculus sociosqu."
54.00,376.80,298.87,385.64,"/F8",9.96,"Gravida augue. Conubia lorem ac donec nullam vestibu-"
54.00,364.84,298.86,373.69,"/F8",9.96,"lum porta quam. Laoreet felis hac cras nisi ante lacinia"
54.00,352.89,298.84,361.73,"/F8",9.96,"mus cras torquent etiam hymenaeos dis venenatis proin."
54.00,340.93,298.85,349.78,"/F8",9.96,"Commodo curae est odio senectus suscipit velit ut port-"
54.00,328.98,152.99,337.82,"/F8",9.96,"titor a sem phasellus."
163.33,328.98,231.56,337.82,"/F8",9.96,"Dapibus etiam."
241.89,328.98,298.87,337.82,"/F8",9.96,"Lacinia class"
54.00,317.02,276.79,325.87,"/F8",9.96,"morbi orci ad fringilla a ultricies magna nascetur."
284.06,317.02,298.86,325.87,"/F8",9.96,"Po-"
54.00,305.07,108.25,313.91,"/F8",9.96,"tenti massa."
118.34,305.07,241.01,313.91,"/F8",9.96,"Integer magna non nisi at."
251.10,305.07,298.88,313.91,"/F8",9.96,"Cubilia la-"
54.00,293.11,298.81,301.96,"/F8",9.96,"cus adipiscing pulvinar lorem ipsum tempus elit quisque"
54.00,281.16,226.85,290.00,"/F8",9.96,"tortor ornare hac enim iaculis a taciti."
234.41,281.16,298.85,290.00,"/F8",9.96,"Vivamus proin"
54.00,269.20,133.51,278.05,"/F8",9.96,"morbi eros massa."
139.89,269.20,298.90,278.05,"/F8",9.96,"Iaculis metus ac morbi ac fames est"
54.00,257.25,106.71,266.09,"/F8",9.96,"orci magna."
116.56,257.25,181.39,266.09,"/F8",9.96,"Cubilia augue."
