557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.80,786.77,"/F8",9.96,"risus. Dapibus class ve primis metus ultrices vestibulum"
54.00,765.96,94.68,774.81,"/F8",9.96,"porttitor."
101.31,765.96,298.83,774.81,"/F8",9.96,"Vivamus lacus at porta eu fringilla ipsum id"
54.00,754.01,73.98,762.86,"/F8",9.96,"eros."
82.54,754.01,156.44,762.86,"/F8",9.96,"Nonummy lacus."
164.99,754.01,298.91,762.86,"/F8",9.96,"Gravida augue ac ad nunc ve"
54.00,742.05,292.02,750.90,"/F8",9.96,"lectus faucibus adipiscing elementum lorem ac magnis."
139.82,707.94,213.20,715.90,"/F19",8.97,"Rhoncus augue."
63.96,681.39,298.86,690.24,"/F8",9.96,"Aliquam fames. Aliquam curae felis lobortis. Natoque"
54.00,669.44,298.84,678.28,"/F8",9.96,"augue ad aenean cubilia porttitor ante eni iaculis et diam"
54.00,657.48,298.82,666.33,"/F8",9.96,"aptent elit. Pretium porta magna. Sodales felis parturi-"
54.00,645.53,298.84,654.37,"/F8",9.96,"ent ullamcorper cursus in. Vivamus proin enim ipsum po-"
54.00,633.57,298.82,642.42,"/F8",9.96,"suere varius eu litora mi dictumst mus eu aptent lobortis"
54.00,621.62,77.77,630.46,"/F8",9.96,"enim."
83.53,621.62,141.71,630.46,"/F8",9.96,"Egestas velit."
147.47,621.62,298.87,630.46,"/F8",9.96,"Laoreet porta nonummy eros urna"
54.00,609.66,298.84,618.51,"/F8",9.96,"porta risus senectus penatibus. Laoreet purus enim a ip-"
54.00,597.71,298.85,606.55,"/F8",9.96,"sum ut eros. Natoque lorem. Dapibus justo elit posuere"
54.00,585.75,298.82,594.60,"/F8",9.96,"ut tristique odio. Euismod vitae quis aliquet in commodo"
54.00,573.80,298.87,582.64,"/F8",9.96,"cras enim nisl curae. Rhoncus vitae odio cum pede. Po-"
54.00,561.84,130.95,570.69,"/F8",9.96,"tenti porta justo."
139.14,561.84,298.83,570.69,"/F8",9.96,"Aliquet fusce ad quis netus mauris."
54.00,549.89,298.84,558.73,"/F8",9.96,"Egestas proin nisi. Nonummy justo in hendrerit conval-"
54.00,537.93,298.80,546.78,"/F8",9.96,"lis parturient quam facilisis in. Aliquam risus adipiscing"
54.00,525.98,298.83,534.82,"/F8",9.96,"gravida enim diam dis et cras senectus risus consectetuer."
54.00,514.02,298.82,522.87,"/F8",9.96,"Potenti justo. Euismod risus quam lectus. Iaculis fusce."
54.00,502.07,268.61,510.91,"/F8",9.96,"Aliquet porta adipiscing condimentum platea mi."
63.96,489.89,153.52,498.73,"/F8",9.96,"Laoreet metus nibh."
160.90,489.89,228.50,498.73,"/F8",9.96,"Dapibus fames."
235.88,489.89,298.87,498.73,"/F8",9.96,"Viverra porta."
54.00,477.93,298.82,486.78,"/F8",9.96,"Viverra fusce eu mi sociis sit tellus id sagittis nec nunc"
54.00,465.98,190.11,474.82,"/F8",9.96,"nam rhoncus pharetra iaculis."
201.07,465.98,298.88,474.82,"/F8",9.96,"Egestas lacus odio id"
54.00,454.02,246.25,462.87,"/F8",9.96,"augue montes nunc phasellus ad venenatis."
254.08,454.02,298.88,462.87,"/F8",9.96,"Nonummy"
54.00,442.07,155.18,450.91,"/F8",9.96,"morbi erat duis proin."
165.01,442.07,298.88,450.91,"/F8",9.96,"Natoque dolor pede non con-"
54.00,430.11,140.61,438.96,"/F8",9.96,"sectetuer ac morbi."
150.40,430.11,228.25,438.96,"/F8",9.96,"Commodo augue."
238.03,430.11,298.88,438.96,"/F8",9.96,"Potenti fusce."
54.00,418.16,89.16,427.00,"/F8",9.96,"Quisque"
95.22,418.16,122.30,427.00,"/F8",9.96,"etiam."
134.93,418.16,179.74,427.00,"/F8",9.96,"Nonummy"
185.79,418.16,207.07,427.00,"/F8",9.96,"vitae"
213.12,418.16,222.52,427.00,"/F8",9.96,"ve"
228.57,418.16,248.61,427.00,"/F8",9.96,"risus"
254.67,418.16,270.71,427.00,"/F8",9.96,"non"
276.75,418.16,298.86,427.00,"/F8",9.96,"nibh."
54.00,406.20,298.84,415.05,"/F8",9.96,"Viverra lacus eget habitant luctus aptent porta sodales"
54.00,394.25,195.59,403.09,"/F8",9.96,"velit ut taciti pellentesque cum."
202.73,394.25,298.81,403.09,"/F8",9.96,"Lacinia nulla sed dig-"
54.00,382.29,298.83,391.14,"/F8",9.96,"nissim nam cras parturient dui dolor pede. Iaculis risus"
54.00,370.34,298.84,379.18,"/F8",9.96,"at lectus mus amet hendrerit lobortis sapien auctor nec"
54.00,358.38,147.11,367.23,"/F8",9.96,"natoque molestie ac."
157.59,358.38,298.86,367.23,"/F8",9.96,"Vivamus justo et semper ultri-"
54.00,346.43,66.77,355.27,"/F8",9.96,"ces"
72.91,346.43,120.50,355.27,"/F8",9.96,"vestibulum"
126.65,346.43,158.22,355.27,"/F8",9.96,"tempus"
164.36,346.43,174.87,355.27,"/F8",9.96,"ad"
181.00,346.43,208.68,355.27,"/F8",9.96,"auctor"
214.82,346.43,240.26,355.27,"/F8",9.96,"augue"
246.40,346.43,298.86,355.27,"/F8",9.96,"suspendisse."
54.00,334.47,298.82,343.32,"/F8",9.96,"Quisque curae non justo vitae senectus cum libero lectus."
54.00,322.52,298.82,331.36,"/F8",9.96,"Gravida etiam gravida pretium tellus et lacinia nunc sit"
54.00,310.56,298.82,319.41,"/F8",9.96,"nostra. Integer purus. Feugiat class integer auctor elit in"
54.00,298.61,139.69,307.45,"/F8",9.96,"eros fringilla ve at."
148.16,298.61,298.83,307.45,"/F8",9.96,"Potenti augue eu tincidunt morbi"
54.00,286.65,298.83,295.50,"/F8",9.96,"a nunc vestibulum est lacus neque litora suspendisse."
54.00,274.70,288.86,283.54,"/F8",9.96,"Quisque neque sed arcu elit. Laoreet ipsum cum duis."
143.99,240.58,209.03,248.54,"/F19",8.97,"Egestas dolor."
63.96,214.03,95.62,222.88,"/F8",9.96,"Lacinia"
105.34,214.03,126.63,222.88,"/F8",9.96,"nulla"
136.34,214.03,146.85,222.88,"/F8",9.96,"ad"
156.58,214.03,182.06,222.88,"/F8",9.96,"mollis"
191.77,214.03,239.35,222.88,"/F8",9.96,"sollicitudin"
249.08,214.03,298.86,222.88,"/F8",9.96,"fermentum."
54.00,202.08,298.84,210.93,"/F8",9.96,"Quisque morbi ante. Aliquet fusce quam rhoncus ipsum"
