557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"ultricies vestibulum dui magna penatibus ante natoque."
54.00,765.96,298.89,774.81,"/F8",9.96,"Laoreet nulla commodo pede arcu aliquet sodales urna"
54.00,754.01,129.33,762.86,"/F8",9.96,"nisl sem pretium."
63.96,741.57,298.89,750.42,"/F8",9.96,"Commodo dolor massa taciti condimentum purus. Vi-"
54.00,729.62,298.84,738.47,"/F8",9.96,"vamus lacus per pede interdum. Blandit lacus duis cum"
54.00,717.66,298.84,726.51,"/F8",9.96,"metus habitasse est quisque senectus aliquet massa pede"
54.00,705.71,298.81,714.55,"/F8",9.96,"sapien. Dapibus magna vestibulum eleifend quis torquent"
54.00,693.75,158.04,702.60,"/F8",9.96,"dui consectetuer augue."
164.98,693.75,229.46,702.60,"/F8",9.96,"Conubia fusce."
236.40,693.75,298.87,702.60,"/F8",9.96,"Feugiat massa"
54.00,681.80,298.82,690.64,"/F8",9.96,"mus praesent a vehicula sem viverra eleifend consectetuer"
54.00,669.84,298.85,678.69,"/F8",9.96,"blandit tortor cursus curae ad a odio porta. Blandit ne-"
54.00,657.89,298.83,666.73,"/F8",9.96,"tus ante nullam potenti gravida duis sem pellentesque."
54.00,645.93,119.16,654.78,"/F8",9.96,"Quisque netus."
125.50,645.93,260.97,654.78,"/F8",9.96,"Potenti lorem eget gravida mi."
267.32,645.93,298.83,654.78,"/F8",9.96,"Cubilia"
54.00,633.98,298.81,642.82,"/F8",9.96,"risus diam inceptos sociis adipiscing pellentesque rhoncus"
54.00,622.02,298.84,630.87,"/F8",9.96,"ipsum. Iaculis class id. Cubilia metus eu ipsum eu donec"
54.00,610.07,184.46,618.91,"/F8",9.96,"sit hendrerit feugiat vitae mi."
190.47,610.07,248.30,618.91,"/F8",9.96,"Iaculis curae."
254.31,610.07,298.85,618.91,"/F8",9.96,"Commodo"
54.00,598.11,298.83,606.96,"/F8",9.96,"risus in fringilla neque ac cras sociosqu suspendisse nasce-"
54.00,586.16,159.93,595.00,"/F8",9.96,"tur enim primis egestas."
165.58,586.16,298.85,595.00,"/F8",9.96,"Aliquam felis id at et nam ve-"
54.00,574.20,298.90,583.05,"/F8",9.96,"nenatis erat nam magna sed nam vel commodo. Feugiat"
54.00,562.25,78.10,571.09,"/F8",9.96,"fusce."
84.15,562.25,143.74,571.09,"/F8",9.96,"Potenti justo."
