37.61,748.78,288.44,757.62,"/F8",9.96,"eros vivamus venenatis in etiam hac. Euismod lacus vel"
37.61,736.82,288.46,745.67,"/F8",9.96,"cubilia accumsan feugiat sagittis ac augue. Integer me-"
37.61,724.87,288.42,733.71,"/F8",9.96,"tus amet montes integer potenti imperdiet mattis quam"
37.61,712.91,288.44,721.76,"/F8",9.96,"in. Euismod felis porta aliquam dolor metus cras eget et"
37.61,700.96,288.40,709.80,"/F8",9.96,"arcu. Rhoncus velit. Cubilia fames sit quam erat ultricies"
37.61,689.00,288.39,697.85,"/F8",9.96,"sit quis magnis ut nisl. Aliquet purus proin dolor dis duis"
37.61,677.04,288.43,685.89,"/F8",9.96,"proin egestas orci adipiscing hac proin. Potenti proin at"
37.61,665.09,288.41,673.94,"/F8",9.96,"libero lacinia id diam ullamcorper cubilia curae. Potenti"
37.61,653.13,288.42,661.98,"/F8",9.96,"fusce sem eget vulputate hendrerit urna enim. Potenti"
37.61,641.18,288.40,650.03,"/F8",9.96,"augue eu sollicitudin consectetuer nonummy tellus aptent"
37.61,629.22,288.47,638.07,"/F8",9.96,"lacinia conubia platea sociis. Commodo class. Egestas"
37.61,617.27,288.43,626.11,"/F8",9.96,"proin felis. Euismod neque. Vivamus proin vel neque"
37.61,605.31,288.36,614.16,"/F8",9.96,"justo diam nec velit rutrum sollicitudin iaculis velit elit"
37.61,593.36,288.41,602.20,"/F8",9.96,"odio laoreet. Feugiat vitae vestibulum praesent fames cur-"
37.61,581.40,169.59,590.25,"/F8",9.96,"abitur ante fermentum sapien."
37.61,557.49,187.10,566.34,"/F27",9.96,"1.2. Euismod netus nec ante cum."
52.56,542.55,288.45,551.40,"/F8",9.96,"Iaculis dolor eget dapibus elit orci. Aliquam donec ad"
37.61,530.59,288.41,539.44,"/F8",9.96,"curabitur facilisis. Posuere class conubia sem cras nibh cu-"
37.61,518.64,288.39,527.48,"/F8",9.96,"rae id cras etiam. Viverra velit odio integer at ut hendrerit"
37.61,506.68,288.41,515.53,"/F8",9.96,"justo enim bibendum mattis nunc. Cubilia purus dapibus"
37.61,494.73,288.43,503.57,"/F8",9.96,"sapien proin dui nibh adipiscing. Blandit fusce. Commodo"
37.61,482.77,288.45,491.62,"/F8",9.96,"proin. Conubia donec erat. Gravida lorem. Egestas donec"
37.61,470.82,288.40,479.66,"/F8",9.96,"in curabitur in lectus facilisi. Egestas class morbi laoreet"
37.61,458.86,288.43,467.71,"/F8",9.96,"ut pretium cras ut molestie urna accumsan. Quisque ip-"
37.61,446.91,288.41,455.75,"/F8",9.96,"sum. Laoreet vitae ad nisi curae id tristique potenti amet"
37.61,434.95,288.45,443.80,"/F8",9.96,"fringilla libero. Egestas neque. Commodo morbi at diam"
37.61,423.00,288.39,431.84,"/F8",9.96,"scelerisque sollicitudin. Lacinia magna sit luctus. Dapibus"
37.61,411.04,288.37,419.89,"/F8",9.96,"fusce adipiscing scelerisque turpis at. Cubilia nulla quisque"
37.61,399.09,288.41,407.93,"/F8",9.96,"ve at ve per dictum orci scelerisque. Posuere velit par-"
37.61,387.13,288.45,395.98,"/F8",9.96,"turient faucibus fames elit. Natoque fames urna magna."
37.61,375.18,165.64,384.02,"/F8",9.96,"Laoreet nulla. Feugiat neque."
52.56,363.22,288.46,372.07,"/F8",9.96,"Aliquam purus ipsum. Nonummy etiam ante mattis."
37.61,351.27,100.69,360.11,"/F8",9.96,"Posuere justo."
111.05,351.27,244.42,360.11,"/F8",9.96,"Iaculis lacus erat rhoncus at."
254.78,351.27,288.45,360.11,"/F8",9.96,"Posuere"
37.61,339.31,288.46,348.16,"/F8",9.96,"curae amet integer morbi. Vivamus etiam ve lorem dic-"
37.61,327.36,288.40,336.20,"/F8",9.96,"tumst leo nisl. Quisque lacus at auctor netus tincidunt"
37.61,315.40,288.44,324.25,"/F8",9.96,"mus vivamus netus adipiscing amet lacus enim nascetur"
37.61,303.45,288.44,312.29,"/F8",9.96,"erat. Blandit magna id auctor habitasse velit mus pede"
37.61,291.49,288.40,300.34,"/F8",9.96,"velit at libero sit. Feugiat lorem ve ridiculus. Euismod"
37.61,279.54,288.47,288.38,"/F8",9.96,"lorem ut duis justo eget. Commodo risus curae magnis"
