37.61,748.78,201.22,757.62,"/F17",9.96,"3. Blandit proin ante odio nulla."
52.56,727.85,290.29,736.70,"/F8",9.96,"Viverra risus quis nonummy hendrerit. Commodo proin"
37.61,715.90,288.44,724.75,"/F8",9.96,"nunc commodo mi purus orci. Dapibus felis. Integer fames"
37.61,703.94,288.42,712.79,"/F8",9.96,"eu purus platea mi dictum. Euismod nulla. Posuere neque"
37.61,691.99,288.43,700.84,"/F8",9.96,"curae ridiculus nec euismod odio. Egestas porta. Aliquet"
37.61,680.03,288.41,688.88,"/F8",9.96,"metus netus lorem scelerisque praesent orci eu vitae sagit-"
37.61,668.08,288.46,676.92,"/F8",9.96,"tis. Nonummy etiam. Blandit magna dui libero nasce-"
37.61,656.12,288.44,664.97,"/F8",9.96,"tur. Lacinia morbi. Cubilia magna metus litora per feu-"
37.61,644.17,288.42,653.01,"/F8",9.96,"giat ut eu venenatis a sit fermentum platea risus dapibus"
37.61,632.21,288.44,641.06,"/F8",9.96,"imperdiet elit justo. Egestas purus cum augue aliquam"
37.61,620.26,288.38,629.10,"/F8",9.96,"quisque erat iaculis porttitor. Potenti proin ut dictum do-"
37.61,608.30,288.46,617.15,"/F8",9.96,"lor viverra. Laoreet proin. Laoreet neque in magna massa"
37.61,596.35,288.40,605.19,"/F8",9.96,"taciti nibh consectetuer ad pretium urna in purus sed. Cu-"
37.61,584.39,288.41,593.24,"/F8",9.96,"bilia fusce ac auctor facilisi curae pellentesque hymenaeos"
37.61,572.44,288.40,581.28,"/F8",9.96,"vitae. Feugiat fames ve quis per nisl nulla purus cras quam."
37.61,560.48,288.42,569.33,"/F8",9.96,"Sodales nulla ac porttitor. Pretium metus eu odio sociosqu"
37.61,548.53,288.41,557.37,"/F8",9.96,"consectetuer tempus in habitant pretium purus. Natoque"
37.61,536.57,277.36,545.42,"/F8",9.96,"dolor. Euismod donec eu ornare torquent imperdiet et."
