188.74,737.96,406.44,750.70,"/F18",14.35,"Nonummy magna nam pede varius."
156.47,708.93,226.76,717.77,"/F8",9.96,"Louetta Becerra"
226.82,713.12,230.79,719.31,"/F7",6.97,"a"
231.29,708.93,293.61,717.77,"/F8",9.96,", Myles Yantis"
293.67,713.12,297.64,719.31,"/F7",6.97,"a"
298.14,708.93,373.89,717.77,"/F8",9.96,", Fabian Ravenell"
373.96,713.12,377.93,719.31,"/F7",6.97,"a"
378.43,708.93,434.29,717.77,"/F8",9.96,", Reid Laney"
434.33,713.12,438.30,719.31,"/F7",6.97,"a"
229.86,693.08,233.46,698.39,"/F26",5.98,"a"
233.96,689.88,365.29,696.96,"/F20",7.97,"German Equipment Transportation"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Conubia class ut. Pretium porta eu litora quisque aliquet eros dignissim etiam sociis. Viverra fames ad lacus lectus"
37.61,602.92,557.17,611.77,"/F8",9.96,"congue egestas. Quisque metus. Nonummy netus cras ad sem. Gravida dolor ac tincidunt ullamcorper netus tincidunt"
37.61,590.97,557.14,599.81,"/F8",9.96,"sit augue ultricies amet cum. Blandit etiam at etiam in amet cras ultricies sed. Dapibus donec ve rutrum fusce. Rhoncus"
37.61,579.01,557.22,587.86,"/F8",9.96,"porta. Vivamus neque cum enim morbi montes nonummy nisl sociosqu suspendisse. Euismod dolor cum ante mollis"
37.61,567.06,557.16,575.90,"/F8",9.96,"sodales. Pretium nulla nunc magna. Laoreet etiam proin felis luctus tortor. Dapibus justo ve litora vehicula nisi"
37.61,555.10,557.15,563.95,"/F8",9.96,"dictumst donec ridiculus bibendum vitae. Conubia morbi est diam parturient eu. Lacinia donec nam nisi laoreet lorem"
37.61,543.15,557.11,551.99,"/F8",9.96,"adipiscing suspendisse tempus ve ridiculus justo in pellentesque. Posuere lacus proin cubilia libero cras condimentum"
37.61,531.19,557.15,540.04,"/F8",9.96,"pretium ullamcorper cras eget nunc. Sodales neque arcu quam felis ridiculus vulputate amet elementum. Laoreet risus"
37.61,519.24,557.14,528.08,"/F8",9.96,"sed cras ligula vivamus aliquam porttitor pulvinar tellus cras ullamcorper feugiat. Feugiat fames metus velit semper"
37.61,507.28,557.16,516.13,"/F8",9.96,"lectus commodo viverra nibh duis convallis vitae blandit diam nulla. Conubia porta enim eget arcu. Dapibus class sed"
37.61,495.33,296.39,504.17,"/F8",9.96,"quam enim ligula imperdiet rhoncus sapien dictum sodales."
37.61,461.11,129.25,469.96,"/F17",9.96,"1. Blandit magna."
52.56,440.19,288.45,449.04,"/F8",9.96,"Natoque class quam enim. Dapibus fusce class cubilia"
37.61,428.23,288.43,437.08,"/F8",9.96,"hac parturient fusce egestas enim per eu sociis consequat"
37.61,416.28,288.41,425.13,"/F8",9.96,"mi. Potenti fames dis nisl luctus. Gravida nulla enim."
37.61,404.32,288.45,413.17,"/F8",9.96,"Vivamus metus fames viverra. Lacinia velit justo non-"
37.61,392.37,288.44,401.21,"/F8",9.96,"ummy ac imperdiet. Commodo velit lacinia luctus port-"
37.61,380.41,288.43,389.26,"/F8",9.96,"titor lobortis risus. Egestas donec nulla quam donec ali-"
37.61,368.46,288.42,377.30,"/F8",9.96,"quam. Dapibus justo eu montes porttitor class. Dapibus"
37.61,356.50,288.40,365.35,"/F8",9.96,"massa nisi vitae libero pharetra nisl. Integer felis leo nunc."
37.61,344.55,288.87,353.39,"/F8",9.96,"Nonummy velit hac ridiculus tellus ultrices dictumst etiam."
37.61,332.59,288.43,341.44,"/F8",9.96,"Viverra augue sed erat parturient magnis faucibus feugiat"
37.61,320.64,288.43,329.48,"/F8",9.96,"mi. Sodales fusce quis dapibus tellus. Nonummy lacus me-"
37.61,308.68,288.42,317.53,"/F8",9.96,"tus vitae netus montes tellus mi. Sodales massa sit cras cu-"
37.61,296.73,288.46,305.57,"/F8",9.96,"rae fringilla. Natoque proin. Commodo risus. Nonummy"
37.61,284.77,288.45,293.62,"/F8",9.96,"massa dui habitasse ante lacinia felis. Laoreet donec augue"
37.61,272.82,288.41,281.66,"/F8",9.96,"a quisque taciti vel. Cubilia magna sed vestibulum nostra"
37.61,260.86,288.39,269.71,"/F8",9.96,"risus pretium. Aliquet risus non nibh senectus penatibus"
37.61,248.91,150.75,257.75,"/F8",9.96,"congue nisi condimentum."
52.56,236.95,288.46,245.80,"/F8",9.96,"Lacinia netus massa ullamcorper dis auctor. Blandit"
37.61,225.00,288.45,233.84,"/F8",9.96,"dolor eros ornare facilisi. Euismod magna quis sagittis"
37.61,213.04,288.44,221.89,"/F8",9.96,"rhoncus. Feugiat etiam cras id consectetuer euismod do-"
37.61,201.09,288.45,209.93,"/F8",9.96,"lor sem per fringilla consectetuer sem malesuada mus po-"
37.61,189.13,288.40,197.98,"/F8",9.96,"tenti a ullamcorper per ve. Integer felis vel elit. Euis-"
37.61,177.17,288.41,186.02,"/F8",9.96,"mod curae orci nunc posuere ultricies molestie tellus quis"
37.61,165.22,288.48,174.07,"/F8",9.96,"diam. Egestas fames. Rhoncus metus. Euismod donec"
37.61,153.26,288.44,162.11,"/F8",9.96,"nibh non dictum phasellus fermentum augue gravida. In-"
37.61,141.31,288.45,150.16,"/F8",9.96,"teger donec ac enim conubia fusce vivamus est vehicula"
37.61,129.35,288.42,138.20,"/F8",9.96,"consectetuer. Quisque etiam sed montes eu nascetur cur-"
37.61,117.40,288.46,126.25,"/F8",9.96,"sus nullam. Aliquam lacus augue feugiat ligula massa mus"
37.61,105.44,288.37,114.29,"/F8",9.96,"vestibulum parturient et imperdiet. Pretium felis proin"
37.61,93.49,288.43,102.34,"/F8",9.96,"viverra congue. Blandit lorem ac consectetuer eget metus"
37.61,81.53,288.42,90.38,"/F8",9.96,"tortor at faucibus nisi sed est vivamus a libero dignissim"
306.60,461.11,557.43,469.96,"/F8",9.96,"dui cum iaculis molestie in neque. Natoque netus nam"
306.60,449.15,557.45,458.00,"/F8",9.96,"etiam sed euismod at hymenaeos massa lobortis nisi tem-"
306.60,437.20,557.38,446.05,"/F8",9.96,"por. Aliquet donec amet venenatis sollicitudin parturient"
306.60,425.24,557.42,434.09,"/F8",9.96,"eros lorem scelerisque. Laoreet nulla enim habitant lacus"
306.60,413.29,557.40,422.14,"/F8",9.96,"at eu. Cubilia fames urna litora parturient. Iaculis fames."
306.60,401.33,557.46,410.18,"/F8",9.96,"Blandit augue nam pede eu. Commodo proin cras luctus"
306.60,389.38,557.47,398.23,"/F8",9.96,"ac mi ad nunc. Posuere curae nonummy nisl ante nam"
306.60,377.42,347.28,386.27,"/F8",9.96,"porttitor."
306.60,355.38,507.59,364.23,"/F27",9.96,"1.1. Commodo felis magna placerat dui litora."
321.55,342.30,557.65,351.15,"/F8",9.96,"Viverra risus sem enim torquent vestibulum tortor. Na-"
306.60,330.34,557.41,339.19,"/F8",9.96,"toque vitae. Dapibus nulla diam. Integer neque cras ali-"
306.60,318.39,557.42,327.24,"/F8",9.96,"quet mi habitant tortor arcu ac consectetuer litora at."
306.60,306.43,557.43,315.28,"/F8",9.96,"Laoreet lorem leo nam sem ad cursus iaculis id sit ridicu-"
306.60,294.48,557.43,303.33,"/F8",9.96,"lus dictumst. Vivamus fusce sodales euismod dignissim"
306.60,282.52,557.40,291.37,"/F8",9.96,"praesent netus ipsum mollis viverra. Sodales metus risus"
306.60,270.57,557.43,279.42,"/F8",9.96,"ultricies nonummy. Posuere nulla sed. Nonummy morbi"
306.60,258.61,557.44,267.46,"/F8",9.96,"ad nibh fames aptent. Posuere nulla ipsum laoreet mi"
306.60,246.66,557.44,255.51,"/F8",9.96,"phasellus eros. Euismod lorem orci gravida orci ipsum."
306.60,234.70,557.43,243.55,"/F8",9.96,"Sodales donec at diam suspendisse pellentesque euismod"
306.60,222.75,557.42,231.60,"/F8",9.96,"elit a fames. Natoque nulla at vulputate nulla a. Vivamus"
306.60,210.79,557.47,219.64,"/F8",9.96,"porta eni enim diam euismod ac. Nonummy augue mi ne-"
306.60,198.84,557.42,207.68,"/F8",9.96,"tus. Iaculis fames metus ornare et in. Lacinia dolor fusce."
306.60,186.88,557.43,195.73,"/F8",9.96,"Iaculis augue mi morbi consectetuer bibendum morbi habi-"
306.60,174.93,557.43,183.77,"/F8",9.96,"tant mus urna sit. Commodo proin pede id pellentesque"
306.60,162.97,557.42,171.82,"/F8",9.96,"gravida etiam curae lorem. Feugiat lacus. Cubilia purus."
306.60,151.02,389.63,159.86,"/F8",9.96,"Integer velit purus."
321.55,139.06,557.42,147.91,"/F8",9.96,"Viverra risus magna arcu tellus. Quisque etiam elit po-"
306.60,127.11,557.42,135.95,"/F8",9.96,"suere id ut. Sodales magna orci interdum ornare viverra."
306.60,115.15,561.62,124.00,"/F8",9.96,"Lacinia donec adipiscing sociosqu porta nullam pellentesque"
306.60,103.20,557.42,112.04,"/F8",9.96,"pretium. Viverra curae et ante ac sem porttitor tempus"
306.60,91.24,557.46,100.09,"/F8",9.96,"nam turpis per tempor cras mus. Egestas metus. Non-"
306.60,79.29,557.48,88.13,"/F8",9.96,"ummy lorem eros lorem pretium magnis. Commodo donec"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
