37.61,748.78,288.44,757.62,"/F8",9.96,"mus in lacus eu lacus ligula in amet habitant. Gravida"
37.61,736.82,288.41,745.67,"/F8",9.96,"ipsum at nullam fringilla ve luctus conubia lacinia felis"
37.61,724.87,288.45,733.71,"/F8",9.96,"nunc laoreet diam nonummy. Dapibus netus eu fermen-"
37.61,712.91,288.40,721.76,"/F8",9.96,"tum dignissim vestibulum nec adipiscing. Lacinia felis vel"
37.61,700.96,288.41,709.80,"/F8",9.96,"adipiscing vestibulum et tempor pulvinar ullamcorper so-"
37.61,689.00,288.43,697.85,"/F8",9.96,"ciosqu. Egestas dolor lacus. Aliquet netus orci diam cras"
37.61,677.04,288.39,685.89,"/F8",9.96,"vestibulum habitasse. Feugiat etiam potenti at libero facil-"
37.61,665.09,288.46,673.94,"/F8",9.96,"isi bibendum magna augue posuere. Gravida lacus. Conu-"
37.61,653.13,288.41,661.98,"/F8",9.96,"bia velit nisi eros interdum velit blandit tempus massa"
37.61,641.18,288.43,650.03,"/F8",9.96,"vulputate gravida. Natoque ipsum. Potenti massa in ul-"
37.61,629.22,182.22,638.07,"/F8",9.96,"tricies lorem lobortis nec sodales."
37.61,606.81,218.61,615.65,"/F27",9.96,"2.2. Gravida porta at eu donec hac nunc."
52.56,593.36,288.45,602.20,"/F8",9.96,"Gravida fusce quis maecenas ac sapien elementum tris-"
37.61,581.40,289.13,590.25,"/F8",9.96,"tique elit. Gravida metus parturient egestas ante imperdiet"
37.61,569.45,288.45,578.29,"/F8",9.96,"aenean. Dapibus donec ac orci mi morbi tincidunt odio"
37.61,557.49,288.42,566.34,"/F8",9.96,"erat nibh pulvinar eni enim arcu pharetra. Quisque do-"
37.61,545.54,288.43,554.38,"/F8",9.96,"lor nisl. Commodo vitae per fames vulputate luctus etiam"
37.61,533.58,288.41,542.43,"/F8",9.96,"dolor morbi proin sem felis tristique. Dapibus etiam sed"
37.61,521.63,288.43,530.47,"/F8",9.96,"parturient luctus. Gravida magna. Dapibus class. Conu-"
37.61,509.67,288.41,518.52,"/F8",9.96,"bia velit. Feugiat donec sit nunc sit senectus hymenaeos."
37.61,497.72,288.43,506.56,"/F8",9.96,"Laoreet dolor eu sapien porttitor posuere porta. Dapibus"
37.61,485.76,288.38,494.61,"/F8",9.96,"lorem risus rutrum scelerisque proin tellus. Aliquet dolor"
37.61,473.81,288.40,482.65,"/F8",9.96,"parturient scelerisque litora ve sapien nascetur malesuada"
37.61,461.85,288.47,470.70,"/F8",9.96,"sociosqu elit ve velit. Commodo dolor urna a odio ip-"
37.61,449.90,288.42,458.74,"/F8",9.96,"sum blandit pretium montes elit at aenean consectetuer."
37.61,437.94,288.40,446.79,"/F8",9.96,"Quisque lorem. Lacinia justo ut taciti dignissim interdum"
37.61,425.99,288.42,434.83,"/F8",9.96,"luctus. Nonummy netus vestibulum. Viverra metus. So-"
37.61,414.03,288.40,422.88,"/F8",9.96,"dales risus quis sem natoque in non duis libero tristique."
37.61,402.08,288.43,410.92,"/F8",9.96,"Natoque augue eget. Gravida velit quam et sollicitudin"
37.61,390.12,288.42,398.97,"/F8",9.96,"taciti at vitae ullamcorper eros duis ipsum semper condi-"
37.61,378.17,171.20,387.01,"/F8",9.96,"mentum vitae. Natoque netus."
52.56,366.21,288.42,375.06,"/F8",9.96,"Pretium velit non duis felis venenatis accumsan nisl"
37.61,354.26,302.40,363.10,"/F8",9.96,"nam etiam luctus scelerisque massa ornare venenatis. Pretium"
37.61,342.30,288.44,351.15,"/F8",9.96,"ipsum in litora leo duis eu metus ornare. Egestas lorem"
37.61,330.34,288.45,339.19,"/F8",9.96,"dui quam arcu lacinia. Conubia ipsum augue vulputate"
37.61,318.39,288.40,327.24,"/F8",9.96,"sociis a parturient. Potenti lacus at tellus. Feugiat lorem"
37.61,306.43,288.38,315.28,"/F8",9.96,"ut turpis platea volutpat adipiscing tellus volutpat quis"
37.61,294.48,288.42,303.33,"/F8",9.96,"orci non. Nonummy justo morbi vitae. Quisque felis justo"
37.61,282.52,288.44,291.37,"/F8",9.96,"vitae natoque felis ut vitae ve lorem aenean. Aliquam"
37.61,270.57,288.46,279.42,"/F8",9.96,"justo. Commodo risus adipiscing ullamcorper magnis mi"
37.61,258.61,288.40,267.46,"/F8",9.96,"eros arcu at orci fringilla ultrices in aptent urna. Euismod"
37.61,246.66,288.47,255.51,"/F8",9.96,"metus nibh magna ipsum mus ante bibendum. Sodales"
37.61,234.70,288.42,243.55,"/F8",9.96,"fusce dolor fames semper mollis. Blandit justo fusce felis"
37.61,222.75,288.44,231.60,"/F8",9.96,"senectus lorem etiam dictumst etiam at donec. Cubilia"
37.61,210.79,288.44,219.64,"/F8",9.96,"porta quis hac a aenean phasellus non. Aliquet justo par-"
37.61,198.84,288.36,207.68,"/F8",9.96,"turient quam tristique ante eros velit in. Blandit vitae per"
37.61,186.88,288.44,195.73,"/F8",9.96,"accumsan consequat nunc nonummy. Iaculis justo parturi-"
