37.61,748.78,233.66,757.62,"/F27",9.96,"4.3. Lacinia morbi ut senectus gravida nunc."
52.56,733.83,288.47,742.68,"/F8",9.96,"Cubilia ipsum non blandit accumsan auctor. Conu-"
37.61,721.88,288.43,730.72,"/F8",9.96,"bia dolor quam. Sodales class sodales duis in pellentesque"
37.61,709.92,294.48,718.77,"/F8",9.96,"amet fusce ullamcorper quis elit felis ullamcorper et. Lacinia"
37.61,697.97,288.44,706.81,"/F8",9.96,"vitae cras nullam cursus. Natoque justo ve fusce tortor"
37.61,686.01,288.41,694.86,"/F8",9.96,"erat viverra class hac. Potenti etiam leo ridiculus fusce"
37.61,674.06,288.41,682.90,"/F8",9.96,"elementum vel interdum consectetuer pretium. Conubia"
37.61,662.10,289.26,670.95,"/F8",9.96,"porta duis lacus elementum sociis. Lacinia lorem hac neque"
37.61,650.15,288.43,658.99,"/F8",9.96,"cursus lorem risus leo elit tempor at inceptos dapibus."
37.61,638.19,288.39,647.04,"/F8",9.96,"Pretium fusce eni cras phasellus dictum torquent porttitor"
37.61,626.24,288.44,635.08,"/F8",9.96,"eget arcu conubia id arcu. Vivamus neque vitae vivamus"
37.61,614.28,288.45,623.13,"/F8",9.96,"mus. Laoreet morbi at primis eu elit. Vivamus fames. So-"
37.61,602.32,288.42,611.17,"/F8",9.96,"dales metus pretium eget. Sodales morbi. Quisque ipsum"
37.61,590.37,288.38,599.22,"/F8",9.96,"parturient id torquent dapibus pretium vivamus. Cubilia"
37.61,578.41,288.43,587.26,"/F8",9.96,"magna duis ut nulla tortor eros ante felis conubia. Sodales"
37.61,566.46,288.44,575.31,"/F8",9.96,"nulla at tempus cras posuere diam sed. Feugiat fusce class"
37.61,554.50,288.43,563.35,"/F8",9.96,"ipsum habitasse. Feugiat class. Aliquam nulla. Euismod"
37.61,542.55,154.72,551.40,"/F8",9.96,"dolor risus. Posuere fames."
52.56,530.59,189.12,539.44,"/F8",9.96,"Conubia magna amet a diam."
199.11,530.59,288.51,539.44,"/F8",9.96,"Euismod curae duis"
37.61,518.64,288.39,527.48,"/F8",9.96,"dapibus. Euismod class leo parturient ultricies ante. Euis-"
37.61,506.68,288.47,515.53,"/F8",9.96,"mod massa fusce lobortis morbi. Laoreet porta ut auctor"
37.61,494.73,288.41,503.57,"/F8",9.96,"id sed at netus congue tempus ultrices. Rhoncus velit mi."
37.61,482.77,288.48,491.62,"/F8",9.96,"Posuere felis curae euismod in. Commodo morbi augue"
37.61,470.82,288.38,479.66,"/F8",9.96,"taciti magna pulvinar porttitor fusce ad litora sollicitudin"
37.61,458.86,288.36,467.71,"/F8",9.96,"per netus tincidunt luctus. Blandit ipsum per tristique ve-"
37.61,446.91,288.44,455.75,"/F8",9.96,"hicula cursus nunc in diam malesuada. Integer fames. Eu-"
37.61,434.95,288.41,443.80,"/F8",9.96,"ismod etiam dui fusce viverra nisi interdum nam. Potenti"
37.61,423.00,288.41,431.84,"/F8",9.96,"massa adipiscing ullamcorper litora eu. Quisque risus. Cu-"
37.61,411.04,288.45,419.89,"/F8",9.96,"bilia metus. Rhoncus ipsum cum ante quam ad nascetur."
37.61,399.09,288.45,407.93,"/F8",9.96,"Commodo lacus. Aliquam velit morbi luctus ad auctor ut"
37.61,387.13,288.41,395.98,"/F8",9.96,"senectus lacinia nascetur ve sit quis. Viverra metus pede"
37.61,375.18,288.41,384.02,"/F8",9.96,"orci et consectetuer pellentesque integer aenean ligula non"
37.61,363.22,288.48,372.07,"/F8",9.96,"nunc. Natoque lorem ac fames habitasse rhoncus. Po-"
37.61,351.27,288.45,360.11,"/F8",9.96,"suere ipsum eni neque ante vivamus ac tempor. Nonummy"
37.61,339.31,174.33,348.16,"/F8",9.96,"donec. Sodales justo dui lorem."
41.85,325.25,50.78,332.33,"/F19",7.97,"[1]"
55.76,325.25,288.55,332.33,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,315.79,288.56,322.86,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,306.32,163.24,313.40,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,296.86,50.78,303.94,"/F19",7.97,"[2]"
55.76,296.86,288.55,303.94,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,287.39,288.55,294.47,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,277.93,139.99,285.01,"/F19",7.97,"ematics, no. 192, 1981."
41.85,268.46,50.78,275.54,"/F19",7.97,"[3]"
55.76,268.46,66.81,275.54,"/F19",7.97,"W."
72.52,268.46,101.56,275.54,"/F19",7.97,"Pardon,"
108.00,268.46,118.10,275.54,"/F19",7.97,"M."
123.81,268.46,145.92,275.54,"/F19",7.97,"Stern,"
152.35,268.46,169.87,275.54,"/F19",7.97,"Pure"
175.59,268.46,197.45,275.54,"/F19",7.97,"hodge"
203.16,268.46,236.61,275.54,"/F19",7.97,"structure"
242.33,268.46,251.26,275.54,"/F19",7.97,"on"
256.98,268.46,268.73,275.54,"/F19",7.97,"the"
274.53,268.46,280.28,275.54,"/F22",7.97,"L"
280.29,267.74,283.94,273.05,"/F21",5.98,"2"
284.44,268.46,288.67,275.54,"/F19",7.97,"{"
55.77,259.00,99.26,266.08,"/F19",7.97,"cohomology"
104.31,259.00,111.12,266.08,"/F19",7.97,"of"
116.17,259.00,146.55,266.08,"/F19",7.97,"varieties"
151.61,259.00,168.07,266.08,"/F19",7.97,"with"
173.11,259.00,201.37,266.08,"/F19",7.97,"isolated"
206.43,259.00,253.08,266.08,"/F19",7.97,"singularities,"
258.69,259.00,288.57,266.08,"/F19",7.97,"preprint"
55.77,249.54,81.63,256.61,"/F19",7.97,"(1997)."
41.85,240.07,50.78,247.15,"/F19",7.97,"[4]"
55.76,240.07,250.50,247.15,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,230.61,50.78,237.68,"/F19",7.97,"[5]"
55.76,230.61,288.55,237.68,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,221.14,288.57,228.22,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,211.68,183.18,218.76,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,202.21,50.78,209.29,"/F19",7.97,"[6]"
55.76,202.21,288.55,209.29,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,192.75,150.51,199.83,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,183.28,50.78,190.36,"/F19",7.97,"[7]"
55.76,183.28,288.54,190.36,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,173.82,114.08,180.90,"/F19",7.97,"(1965) 496{549."
41.85,164.35,50.78,171.43,"/F19",7.97,"[8]"
55.76,164.35,288.58,171.43,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,154.89,288.56,161.97,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,145.43,87.74,152.50,"/F19",7.97,"187{192."
41.85,135.96,50.78,143.04,"/F19",7.97,"[9]"
55.76,135.96,288.55,143.04,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,126.50,114.08,133.57,"/F19",7.97,"(1995) 325{351."
37.61,117.03,50.78,124.11,"/F19",7.97,"[10]"
55.76,117.03,288.54,124.11,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,107.57,288.56,114.65,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,98.10,50.78,105.18,"/F19",7.97,"[11]"
55.76,98.10,288.57,105.18,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,88.64,288.54,95.72,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
306.60,749.16,319.77,756.24,"/F19",7.97,"[12]"
324.75,749.16,557.53,756.24,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
324.76,739.70,484.77,746.78,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
306.60,730.23,319.77,737.31,"/F19",7.97,"[13]"
324.75,730.23,557.55,737.31,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
324.76,720.77,554.33,727.85,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
306.60,711.30,319.77,718.38,"/F19",7.97,"[14]"
324.75,711.30,557.55,718.38,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
324.76,701.84,419.75,708.92,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
