559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"maecenas a inceptos eros pretium. Euismod magna mi primis habitant"
48.96,715.28,300.02,723.30,"/F52",8.97,"ullamcorper lobortis nisi quam. Potenti lorem. Nonummy fusce eu"
48.96,704.28,300.02,712.29,"/F52",8.97,"turpis ipsum nam arcu etiam curae pede. Gravida felis et a odio."
48.96,693.27,300.02,701.29,"/F52",8.97,"Conubia vitae amet cras. Dapibus donec cum odio metus. Cubilia"
48.96,682.26,300.02,690.28,"/F52",8.97,"massa ad dictumst enim pede. Iaculis augue eu hendrerit euismod"
48.96,671.26,300.02,679.27,"/F52",8.97,"varius etiam nonummy. Commodo porta. Iaculis donec hac adipiscing"
48.96,660.25,300.02,668.27,"/F52",8.97,"mollis ac at elit senectus dignissim in et metus. Viverra curae enim"
48.96,649.25,300.02,657.26,"/F52",8.97,"a nunc et luctus inceptos tincidunt congue parturient pellentesque"
48.96,638.24,75.61,646.26,"/F52",8.97,"cubilia."
80.51,638.24,105.92,646.26,"/F52",8.97,"Potenti"
110.81,638.24,129.23,646.26,"/F52",8.97,"porta"
134.13,638.24,149.56,646.26,"/F52",8.97,"arcu"
154.45,638.24,183.84,646.26,"/F52",8.97,"porttitor"
188.73,638.24,217.11,646.26,"/F52",8.97,"placerat"
222.01,638.24,246.41,646.26,"/F52",8.97,"mauris"
251.30,638.24,269.23,646.26,"/F52",8.97,"diam"
274.13,638.24,300.02,646.26,"/F52",8.97,"semper"
48.96,627.23,300.02,635.25,"/F52",8.97,"proin. Cubilia massa donec per enim consectetuer lacinia volutpat"
48.96,616.23,300.02,624.24,"/F52",8.97,"turpis. Nonummy donec adipiscing cras lorem taciti venenatis sagittis"
48.96,605.22,111.27,613.24,"/F52",8.97,"vitae ut nascetur."
57.93,593.85,300.02,601.87,"/F52",8.97,"Blandit vitae. Potenti curae etiam lacus donec congue phasellus"
48.96,582.85,300.02,590.86,"/F52",8.97,"porta dis dictum erat varius eros cras. Vivamus vitae ipsum malesuada"
48.96,571.84,300.02,579.86,"/F52",8.97,"est fames. Conubia nulla. Nonummy donec. Rhoncus fames purus"
48.96,560.83,79.35,568.85,"/F52",8.97,"euismod"
84.55,560.83,117.92,568.85,"/F52",8.97,"phasellus"
123.13,560.83,140.31,568.85,"/F52",8.97,"eros."
145.51,560.83,176.90,568.85,"/F52",8.97,"Rhoncus"
182.11,560.83,203.52,568.85,"/F52",8.97,"donec"
208.73,560.83,222.16,568.85,"/F52",8.97,"erat"
227.37,560.83,235.83,568.85,"/F52",8.97,"ad"
241.04,560.83,254.99,568.85,"/F52",8.97,"orci"
260.19,560.83,300.02,568.85,"/F52",8.97,"scelerisque"
48.96,549.83,300.02,557.84,"/F52",8.97,"conubia morbi arcu netus eleifend. Vivamus magna urna vivamus ad"
48.96,538.82,300.02,546.84,"/F52",8.97,"metus mi nostra. Integer netus erat dis purus vestibulum integer pede"
48.96,527.81,300.02,535.83,"/F52",8.97,"sociosqu. Viverra curae lorem donec quis egestas venenatis elit nam"
48.96,516.81,300.02,524.82,"/F52",8.97,"habitant blandit. Natoque justo dui quis. Lacinia lacus dolor quam"
