559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,55.44,734.31,"/F52",8.97,"et"
60.15,726.29,75.59,734.31,"/F52",8.97,"felis"
80.30,726.29,97.49,734.31,"/F52",8.97,"mus."
102.20,726.29,127.61,734.31,"/F52",8.97,"Potenti"
132.32,726.29,151.24,734.31,"/F52",8.97,"fusce"
155.95,726.29,175.36,734.31,"/F52",8.97,"curae"
180.07,726.29,209.95,734.31,"/F52",8.97,"praesent"
214.66,726.29,232.09,734.31,"/F52",8.97,"nunc"
236.80,726.29,252.24,734.31,"/F52",8.97,"nam"
256.96,726.29,269.91,734.31,"/F52",8.97,"nisi"
274.62,726.29,300.02,734.31,"/F52",8.97,"tempor"
48.96,715.28,300.02,723.30,"/F52",8.97,"mollis nulla. Quisque magna orci at. Blandit metus urna phasellus"
48.96,704.28,60.41,712.29,"/F52",8.97,"per"
65.15,704.28,105.51,712.29,"/F52",8.97,"sollicitudin"
110.24,704.28,128.17,712.29,"/F52",8.97,"nulla"
132.91,704.28,142.38,712.29,"/F52",8.97,"mi"
147.11,704.28,168.52,712.29,"/F52",8.97,"donec"
173.26,704.28,184.21,712.29,"/F52",8.97,"leo"
188.95,704.28,206.88,712.29,"/F52",8.97,"diam"
211.61,704.28,228.55,712.29,"/F52",8.97,"risus"
233.29,704.28,271.13,712.29,"/F52",8.97,"malesuada"
275.87,704.28,300.02,712.29,"/F52",8.97,"massa."
48.96,693.27,300.02,701.29,"/F52",8.97,"Posuere morbi id tempus mi dui eget. Commodo fames. Blandit metus"
48.96,682.26,300.02,690.28,"/F52",8.97,"mi. Laoreet lacus quam magna. Nonummy vitae id curabitur morbi."
48.96,671.26,300.02,679.27,"/F52",8.97,"Conubia felis eu morbi sollicitudin senectus porta. Integer proin elit"
48.96,660.25,300.02,668.27,"/F52",8.97,"aliquet porttitor nisi nisl. Potenti fames leo vitae hendrerit maecenas"
48.96,649.25,300.02,657.26,"/F52",8.97,"molestie natoque. Dapibus dolor. Commodo vitae elit. Sodales neque"
48.96,638.24,300.02,646.26,"/F52",8.97,"dolor sapien tristique senectus pulvinar sollicitudin vestibulum blandit"
48.96,627.23,300.02,635.25,"/F52",8.97,"quam. Iaculis morbi elit habitasse ligula curae id pede. Posuere purus"
48.96,616.23,300.02,624.24,"/F52",8.97,"sit odio sollicitudin blandit pharetra arcu vehicula. Conubia etiam"
48.96,605.22,294.24,613.24,"/F52",8.97,"adipiscing suspendisse turpis id. Lacinia ipsum morbi nunc luctus."
57.93,593.85,300.02,601.87,"/F52",8.97,"Integer nulla eu. Conubia etiam diam inceptos placerat. Conubia"
48.96,582.85,300.02,590.86,"/F52",8.97,"nulla per fringilla litora hac varius aenean ultrices parturient litora mi."
48.96,571.84,300.02,579.86,"/F52",8.97,"Quisque augue adipiscing eleifend elit. Dapibus etiam quis mus sol-"
48.96,560.83,300.02,568.85,"/F52",8.97,"licitudin. Lacinia purus ut in erat porta vitae augue molestie habitasse"
48.96,549.83,300.02,557.84,"/F52",8.97,"dolor sed ante arcu. Aliquam risus quam ad tempor. Iaculis vitae."
48.96,538.82,300.02,546.84,"/F52",8.97,"Blandit vitae ve proin pulvinar vestibulum rutrum in. Rhoncus donec"
48.96,527.81,300.02,535.83,"/F52",8.97,"enim sed. Cubilia neque morbi aptent. Laoreet lacus cum inceptos"
48.96,516.81,300.02,524.82,"/F52",8.97,"laoreet gravida tellus nunc enim ipsum tempor eget lectus. Sodales"
48.96,505.80,300.02,513.82,"/F52",8.97,"risus et montes lacinia ad odio dictumst montes aptent vulputate ut."
48.96,494.80,300.02,502.81,"/F52",8.97,"Cubilia ipsum cras quisque id erat curae. Aliquet magna class donec"
48.96,483.79,300.02,491.81,"/F52",8.97,"lorem odio in metus cursus. Potenti class velit eros tempor sit odio"
48.96,472.78,300.02,480.80,"/F52",8.97,"in sagittis sapien. Potenti netus diam condimentum commodo fames"
48.96,461.78,300.02,469.79,"/F52",8.97,"ad eget nam felis cras nullam potenti. Commodo magna nam auctor"
48.96,450.77,300.02,458.79,"/F52",8.97,"litora consequat nulla aliquet malesuada quis ridiculus. Blandit curae"
48.96,439.76,300.02,447.78,"/F52",8.97,"vestibulum scelerisque tempus ac risus dictumst tristique nisi cras"
48.96,428.76,300.02,436.77,"/F52",8.97,"interdum. Egestas purus ac class libero elit pellentesque adipiscing"
48.96,417.75,300.02,425.77,"/F52",8.97,"enim mauris. Lacinia neque. Laoreet risus cras enim eu ante ac urna"
