557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"ummy velit elit dapibus odio. Dapibus fusce vel fermen-"
54.00,765.96,258.07,774.81,"/F8",9.96,"tum magnis nunc sollicitudin parturient eget."
266.42,765.96,298.82,774.81,"/F8",9.96,"Viverra"
54.00,754.01,132.36,762.86,"/F8",9.96,"donec vel viverra."
139.39,754.01,202.24,762.86,"/F8",9.96,"Integer morbi."
209.28,754.01,298.85,762.86,"/F8",9.96,"Lacinia justo augue."
54.00,742.05,179.96,750.90,"/F8",9.96,"Feugiat morbi et elementum."
63.96,729.80,254.54,738.64,"/F8",9.96,"Pretium morbi sem litora lobortis ultricies."
260.75,729.80,298.83,738.64,"/F8",9.96,"Euismod"
54.00,717.84,298.88,726.69,"/F8",9.96,"morbi nunc augue habitasse. Dapibus morbi. Commodo"
54.00,705.89,298.78,714.73,"/F8",9.96,"fames. Conubia justo nisi tincidunt ultricies sollicitudin"
54.00,693.93,298.80,702.78,"/F8",9.96,"non lacus adipiscing torquent felis potenti. Blandit felis"
54.00,681.98,199.17,690.82,"/F8",9.96,"etiam donec mollis lobortis duis."
206.38,681.98,298.86,690.82,"/F8",9.96,"Vivamus felis ad hac"
54.00,670.02,213.51,678.87,"/F8",9.96,"et posuere diam ve arcu imperdiet."
222.33,670.02,298.86,678.87,"/F8",9.96,"Integer proin do-"
54.00,658.07,298.85,666.91,"/F8",9.96,"lor feugiat ve suscipit nonummy massa nunc scelerisque"
54.00,646.11,163.71,654.96,"/F8",9.96,"pellentesque cubilia nisi."
173.76,646.11,298.78,654.96,"/F8",9.96,"Blandit velit quis eni risus."
54.00,634.16,298.84,643.00,"/F8",9.96,"Dapibus proin ad venenatis. Euismod etiam integer luc-"
54.00,622.20,298.83,631.05,"/F8",9.96,"tus in ac eros eleifend fermentum metus cursus. Aliquet"
54.00,610.25,298.88,619.09,"/F8",9.96,"massa mus ante sollicitudin molestie massa magna quis"
54.00,598.29,298.83,607.14,"/F8",9.96,"enim sem. Cubilia etiam ad tristique fusce vel accumsan."
54.00,586.34,298.83,595.18,"/F8",9.96,"Quisque purus cum massa litora. Gravida risus. Aliquet"
54.00,574.38,298.83,583.23,"/F8",9.96,"magna nibh aptent vestibulum. Euismod velit dis adip-"
54.00,562.42,298.79,571.27,"/F8",9.96,"iscing et magnis feugiat aliquet orci sollicitudin id feugiat."
54.00,550.47,298.84,559.32,"/F8",9.96,"Potenti massa orci nec est pellentesque montes mattis."
54.00,538.51,298.87,547.36,"/F8",9.96,"Nonummy vitae sit eget mi nisl elementum fames nasce-"
54.00,526.56,109.41,535.41,"/F8",9.96,"tur cras per."
115.91,526.56,298.84,535.41,"/F8",9.96,"Integer justo cras feugiat et enim rutrum"
