557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,254.71,786.77,"/F8",9.96,"modo turpis sit rutrum faucibus vestibulum."
263.27,777.92,298.82,786.77,"/F8",9.96,"Pretium"
54.00,765.96,185.66,774.81,"/F8",9.96,"proin. Aliquam porta in pede."
129.82,731.26,223.18,739.23,"/F19",8.97,"QUISQUE MASSA."
63.96,704.61,96.02,713.46,"/F8",9.96,"Aliquet"
101.80,704.61,121.82,713.46,"/F8",9.96,"class"
127.59,704.61,153.61,713.46,"/F8",9.96,"curae."
165.40,704.61,197.46,713.46,"/F8",9.96,"Aliquet"
203.24,704.61,228.68,713.46,"/F8",9.96,"augue"
234.46,704.61,246.62,713.46,"/F8",9.96,"vel"
252.40,704.61,282.57,713.46,"/F8",9.96,"viverra"
288.35,704.61,298.86,713.46,"/F8",9.96,"ad"
54.00,692.66,298.85,701.50,"/F8",9.96,"aptent sit lectus magnis id nunc tempus nam egestas fe-"
54.00,680.70,100.26,689.55,"/F8",9.96,"lis integer."
108.07,680.70,298.83,689.55,"/F8",9.96,"Egestas purus ad dictum pellentesque mus"
54.00,668.75,129.90,677.59,"/F8",9.96,"neque parturient."
136.33,668.75,298.81,677.59,"/F8",9.96,"Natoque velit vel nibh orci ipsum ve"
54.00,656.79,298.87,665.64,"/F8",9.96,"eros. Commodo fames ac fringilla duis vel luctus. Eges-"
54.00,644.84,256.09,653.68,"/F8",9.96,"tas fames eni primis potenti natoque ligula."
266.78,644.84,298.84,653.68,"/F8",9.96,"Aliquet"
54.00,632.88,298.88,641.73,"/F8",9.96,"lorem. Aliquet donec quam erat hac arcu ad magna class."
54.00,620.92,298.88,629.77,"/F8",9.96,"Lacinia proin mi a varius orci amet odio. Rhoncus lorem"
54.00,608.97,204.04,617.82,"/F8",9.96,"euismod iaculis enim ante sapien."
211.81,608.97,298.86,617.82,"/F8",9.96,"Aliquet class massa"
54.00,597.01,298.85,605.86,"/F8",9.96,"euismod ve elit dolor enim blandit nonummy quis fau-"
54.00,585.06,298.88,593.91,"/F8",9.96,"cibus dui lacinia maecenas. Nonummy proin amet prae-"
54.00,573.10,220.99,581.95,"/F8",9.96,"sent eleifend et odio curabitur fames."
228.64,573.10,298.86,581.95,"/F8",9.96,"Commodo nulla"
54.00,561.15,112.10,569.99,"/F8",9.96,"felis erat dui."
117.75,561.15,201.59,569.99,"/F8",9.96,"Cubilia donec eros."
207.22,561.15,298.83,569.99,"/F8",9.96,"Quisque morbi porta"
54.00,549.19,218.19,558.04,"/F8",9.96,"potenti vivamus tempor et venenatis."
224.17,549.19,298.85,558.04,"/F8",9.96,"Nonummy ipsum"
54.00,537.24,298.85,546.08,"/F8",9.96,"in duis erat magna eu metus senectus nisl. Iaculis proin"
54.00,525.28,174.02,534.13,"/F8",9.96,"mus adipiscing netus nibh."
182.47,525.28,298.86,534.13,"/F8",9.96,"Sodales magna etiam felis"
54.00,513.33,298.86,522.17,"/F8",9.96,"vitae ullamcorper mi. Conubia dolor at habitasse. Com-"
54.00,501.37,214.72,510.22,"/F8",9.96,"modo etiam quis ante quam congue."
220.97,501.37,298.88,510.22,"/F8",9.96,"Quisque ipsum at"
54.00,489.42,298.84,498.26,"/F8",9.96,"proin luctus ornare ante. Quisque lacus ve dui amet non"
54.00,477.46,73.67,486.31,"/F8",9.96,"felis."
63.96,465.18,298.85,474.02,"/F8",9.96,"Aliquam curae vestibulum suspendisse libero ut mag-"
54.00,453.22,126.60,462.07,"/F8",9.96,"nis sagittis eros."
135.07,453.22,202.92,462.07,"/F8",9.96,"Lacinia magna."
211.39,453.22,298.87,462.07,"/F8",9.96,"Sodales purus fusce"
54.00,441.27,298.83,450.11,"/F8",9.96,"gravida torquent. Iaculis fames ipsum duis porttitor sol-"
54.00,429.31,298.80,438.16,"/F8",9.96,"licitudin vestibulum diam vulputate nam cubilia morbi."
54.00,417.36,170.74,426.20,"/F8",9.96,"Sodales netus amet neque."
176.78,417.36,298.83,426.20,"/F8",9.96,"Blandit netus nibh vehicula"
54.00,405.40,259.37,414.25,"/F8",9.96,"nulla pellentesque volutpat netus cras quisque."
265.14,405.40,298.81,414.25,"/F8",9.96,"Posuere"
54.00,393.45,110.61,402.29,"/F8",9.96,"augue etiam."
117.28,393.45,198.51,402.29,"/F8",9.96,"Gravida etiam mi."
205.18,393.45,298.87,402.29,"/F8",9.96,"Vivamus ipsum adip-"
54.00,381.49,81.14,390.34,"/F8",9.96,"iscing."
87.54,381.49,229.29,390.34,"/F8",9.96,"Rhoncus justo nisl quam augue."
235.70,381.49,298.85,390.34,"/F8",9.96,"Aliquet lorem."
54.00,369.53,298.84,378.38,"/F8",9.96,"Blandit curae class varius molestie vestibulum conval-"
54.00,357.58,269.49,366.43,"/F8",9.96,"lis ipsum eu vulputate id venenatis ullamcorper."
276.51,357.58,298.82,366.43,"/F8",9.96,"Euis-"
54.00,345.62,123.66,354.47,"/F8",9.96,"mod felis netus."
129.59,345.62,249.78,354.47,"/F8",9.96,"Viverra proin velit gravida."
255.70,345.62,298.82,354.47,"/F8",9.96,"Iaculis vi-"
54.00,333.67,298.83,342.52,"/F8",9.96,"tae porta habitant ridiculus mauris fames. Integer metus"
54.00,321.71,298.86,330.56,"/F8",9.96,"orci vel ad varius a vestibulum vel magna rhoncus congue"
54.00,309.76,131.47,318.61,"/F8",9.96,"velit ullamcorper."
138.44,309.76,298.87,318.61,"/F8",9.96,"Lacinia fames lorem pede nonummy"
54.00,297.80,131.18,306.65,"/F8",9.96,"lacus nisi congue."
137.60,297.80,298.83,306.65,"/F8",9.96,"Egestas dolor nisl pulvinar nulla elit"
54.00,285.85,186.77,294.69,"/F8",9.96,"suspendisse in congue viverra."
193.21,285.85,257.24,294.69,"/F8",9.96,"Egestas purus."
263.67,285.85,298.83,294.69,"/F8",9.96,"Quisque"
54.00,273.89,298.85,282.74,"/F8",9.96,"fusce. Rhoncus metus etiam porta dolor eget dis molestie"
54.00,261.94,187.53,270.79,"/F8",9.96,"sodales laoreet. Viverra purus."
