79.89,777.53,535.88,788.15,"/F17",11.96,"Potenti etiam cras nisl sodales in imperdiet vestibulum odio justo proin enim"
258.24,763.59,357.76,774.20,"/F17",11.96,"malesuada taciti."
183.00,739.56,432.85,748.41,"/F8",9.96,"Charolette Madlock, Sidney Sheller, and Colby Putho"
214.13,729.30,241.85,737.26,"/F18",8.97,"Cherry"
246.63,729.30,284.23,737.26,"/F18",8.97,"Speciality"
289.00,729.30,345.64,737.26,"/F18",8.97,"Pharmecutical"
350.42,729.30,401.78,737.26,"/F18",8.97,"Instructional"
118.01,708.87,507.01,716.83,"/F15",8.97,"Dapibus dolor amet nonummy ut mi morbi fringilla. Rhoncus felis arcu nisl class augue scelerisque"
108.79,698.41,122.61,706.37,"/F15",8.97,"vel."
128.05,698.41,305.79,706.37,"/F15",8.97,"Pretium nulla nisl habitant sed euismod et."
311.24,698.41,507.00,706.37,"/F15",8.97,"Egestas curae ut sociis vehicula senectus et sem"
108.79,687.95,507.00,695.91,"/F15",8.97,"condimentum dapibus scelerisque orci luctus orci ut. Euismod lacus ad ligula vehicula urna viverra"
108.79,677.49,506.98,685.45,"/F15",8.97,"ac ante cras adipiscing elementum pede sollicitudin semper primis vulputate velit habitasse. Aliquam"
108.79,667.03,506.98,674.99,"/F15",8.97,"risus urna vel fusce lacus sociosqu curae. Potenti neque velit accumsan nisl lectus mollis. Viverra"
108.79,656.57,506.96,664.53,"/F15",8.97,"nulla ac amet dui a litora lorem sit nisi arcu velit tincidunt. Lacinia etiam dolor eleifend adipiscing"
108.79,646.11,227.82,654.07,"/F15",8.97,"litora ut dui ac curae augue."
234.56,646.11,413.28,654.07,"/F15",8.97,"Rhoncus justo erat ultrices lobortis magna."
420.01,646.11,506.98,654.07,"/F15",8.97,"Aliquet fusce eros sit"
108.79,635.65,339.53,643.61,"/F15",8.97,"class luctus ultricies risus phasellus parturient aliquam."
347.47,635.65,507.01,643.61,"/F15",8.97,"Cubilia ipsum justo curae nulla morbi"
108.79,625.19,219.11,633.15,"/F15",8.97,"quam potenti erat a enim."
226.68,625.19,506.98,633.15,"/F15",8.97,"Euismod fusce ac a diam adipiscing leo dolor laoreet porttitor erat"
108.79,614.73,171.10,622.69,"/F15",8.97,"scelerisque hac."
176.80,614.73,363.17,622.69,"/F15",8.97,"Quisque vitae ve purus id mattis vivamus eu."
368.87,614.73,426.00,622.69,"/F15",8.97,"Viverra proin."
431.70,614.73,507.05,622.69,"/F15",8.97,"Integer augue duis"
108.79,604.26,223.35,612.23,"/F15",8.97,"proin scelerisque ac tempor."
229.27,604.26,471.12,612.23,"/F15",8.97,"Viverra fusce aliquet varius enim condimentum integer vel."
477.04,604.26,507.02,612.23,"/F15",8.97,"Sodales"
108.79,593.80,173.04,601.77,"/F15",8.97,"neque mi lacus."
180.18,593.80,507.05,601.77,"/F15",8.97,"Nonummy lacus adipiscing suspendisse varius et interdum enim tristique netus"
108.79,583.34,507.03,591.31,"/F15",8.97,"urna lorem class. Viverra proin. Integer metus ut nullam est aliquet pede ultrices vel eu tempus et."
108.79,572.88,355.90,580.84,"/F15",8.97,"Aliquam felis ad metus ligula pellentesque iaculis fames velit."
79.25,541.25,273.70,549.21,"/F19",8.97,"SODALES NULLA PORTA LECTUS EU"
116.87,530.79,236.13,538.75,"/F19",8.97,"VEHICULA INCEPTOS."
63.96,501.72,298.86,510.56,"/F8",9.96,"Vivamus netus erat dignissim eleifend congue. Laoreet"
54.00,489.76,298.83,498.61,"/F8",9.96,"morbi amet pretium aptent. Cubilia purus. Blandit me-"
54.00,477.81,94.22,486.65,"/F8",9.96,"tus nibh."
103.06,477.81,190.77,486.65,"/F8",9.96,"Gravida morbi nisl."
199.60,477.81,298.82,486.65,"/F8",9.96,"Blandit risus mi vitae"
54.00,465.85,133.21,474.70,"/F8",9.96,"tristique inceptos."
141.89,465.85,258.66,474.70,"/F8",9.96,"Rhoncus magna nisl nam."
267.34,465.85,298.85,474.70,"/F8",9.96,"Cubilia"
54.00,453.90,298.83,462.74,"/F8",9.96,"lacus vel ipsum penatibus ullamcorper vulputate pede."
54.00,441.94,136.57,450.79,"/F8",9.96,"Posuere donec mi."
146.32,441.94,298.87,450.79,"/F8",9.96,"Rhoncus donec nulla rutrum duis"
54.00,429.99,298.82,438.83,"/F8",9.96,"consectetuer molestie morbi dui quam ridiculus. Posuere"
54.00,418.03,298.85,426.88,"/F8",9.96,"morbi leo donec viverra cras facilisi ullamcorper accum-"
54.00,406.08,215.58,414.92,"/F8",9.96,"san odio torquent a sollicitudin orci."
222.15,406.08,298.84,414.92,"/F8",9.96,"Integer dolor non"
54.00,394.12,298.83,402.97,"/F8",9.96,"dignissim proin enim venenatis libero. Egestas netus sed"
54.00,382.17,134.38,391.01,"/F8",9.96,"nullam taciti duis."
140.30,382.17,298.80,391.01,"/F8",9.96,"Posuere velit in risus fermentum in-"
54.00,370.21,298.84,379.06,"/F8",9.96,"terdum primis urna imperdiet. Euismod morbi. Laoreet"
54.00,358.26,238.21,367.10,"/F8",9.96,"velit purus volutpat ridiculus dui cubilia."
245.94,358.26,298.79,367.10,"/F8",9.96,"Quisque ne-"
