557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"erat ut nibh ipsum pretium. Lacinia ipsum viverra diam"
54.00,765.96,204.43,774.81,"/F8",9.96,"massa condimentum mi primis id."
211.00,765.96,298.88,774.81,"/F8",9.96,"Laoreet donec adip-"
54.00,754.01,298.86,762.86,"/F8",9.96,"iscing cras lorem aenean lobortis posuere ac nunc vehic-"
54.00,742.05,149.75,750.90,"/F8",9.96,"ula sem nibh magnis."
157.46,742.05,298.88,750.90,"/F8",9.96,"Viverra fames nibh tempor tor-"
54.00,730.10,106.02,738.95,"/F8",9.96,"tor ultrices."
115.33,730.10,196.35,738.95,"/F8",9.96,"Commodo magna."
205.65,730.10,298.90,738.95,"/F8",9.96,"Vivamus ipsum urna"
54.00,718.14,298.81,726.99,"/F8",9.96,"vitae habitasse vestibulum. Pretium justo lacus eleifend"
54.00,706.19,206.89,715.03,"/F8",9.96,"at rutrum arcu netus nascetur et."
215.33,706.19,298.84,715.03,"/F8",9.96,"Integer purus nibh"
54.00,694.23,298.88,703.08,"/F8",9.96,"eni tempor sodales orci maecenas netus nunc quam non-"
54.00,682.28,117.70,691.12,"/F8",9.96,"ummy laoreet."
125.70,682.28,298.85,691.12,"/F8",9.96,"Cubilia neque ve arcu et nulla eu cur-"
54.00,670.32,150.19,679.17,"/F8",9.96,"abitur elit per metus."
157.54,670.32,298.80,679.17,"/F8",9.96,"Quisque lacus ut tristique lacus"
54.00,658.37,83.99,667.21,"/F8",9.96,"cursus."
91.62,658.37,228.84,667.21,"/F8",9.96,"Blandit donec ante malesuada."
236.47,658.37,298.87,667.21,"/F8",9.96,"Posuere etiam"
54.00,646.41,298.84,655.26,"/F8",9.96,"urna blandit mi sociis arcu lacus. Dapibus netus fusce a"
54.00,634.46,298.87,643.30,"/F8",9.96,"quam eu. Iaculis morbi amet massa nunc eleifend porta"
54.00,622.50,96.27,631.35,"/F8",9.96,"tincidunt."
105.33,622.50,229.31,631.35,"/F8",9.96,"Rhoncus velit per volutpat."
238.36,622.50,298.81,631.35,"/F8",9.96,"Aliquet porta"
54.00,610.55,132.77,619.39,"/F8",9.96,"erat purus id nisl."
138.41,610.55,298.83,619.39,"/F8",9.96,"Potenti netus mi augue proin auctor"
54.00,598.59,92.99,607.44,"/F8",9.96,"pulvinar."
54.00,563.83,298.92,571.79,"/F19",8.97,"Quisque etiam urna varius imperdiet nulla eu mollis."
63.96,537.17,131.90,546.01,"/F8",9.96,"Rhoncus curae."
140.40,537.17,258.73,546.01,"/F8",9.96,"Integer lorem nam nisl id."
267.23,537.17,298.89,546.01,"/F8",9.96,"Lacinia"
54.00,525.21,298.87,534.06,"/F8",9.96,"fusce per cras class commodo odio id dictumst cubilia"
54.00,513.26,97.17,522.10,"/F8",9.96,"curabitur."
105.39,513.26,298.85,522.10,"/F8",9.96,"Vivamus morbi eu a mollis urna proin tin-"
54.00,501.30,128.92,510.15,"/F8",9.96,"cidunt nisi pede."
137.86,501.30,298.84,510.15,"/F8",9.96,"Blandit lorem arcu iaculis ve fames"
54.00,489.35,298.83,498.19,"/F8",9.96,"auctor donec. Blandit porta eu mauris eni. Aliquet nulla"
54.00,477.39,298.84,486.24,"/F8",9.96,"blandit. Posuere curae. Aliquet massa quam vehicula leo"
54.00,465.44,231.11,474.28,"/F8",9.96,"commodo ut fames in cursus imperdiet."
238.31,465.44,298.87,474.28,"/F8",9.96,"Potenti fames"
54.00,453.48,298.86,462.33,"/F8",9.96,"magna imperdiet sociosqu mauris fusce bibendum proin"
54.00,441.53,298.87,450.37,"/F8",9.96,"urna. Conubia morbi rhoncus duis a magna quisque tel-"
54.00,429.57,174.39,438.42,"/F8",9.96,"lus facilisis et velit semper."
181.04,429.57,298.84,438.42,"/F8",9.96,"Nonummy nulla at ac eros"
54.00,417.61,146.74,426.46,"/F8",9.96,"pharetra senectus id."
154.01,417.61,257.87,426.46,"/F8",9.96,"Aliquet netus per arcu."
265.16,417.61,298.83,426.46,"/F8",9.96,"Posuere"
54.00,405.66,198.87,414.51,"/F8",9.96,"metus ad montes augue dapibus."
205.02,405.66,298.88,414.51,"/F8",9.96,"Quisque morbi augue"
54.00,393.70,298.85,402.55,"/F8",9.96,"cum. Conubia justo et augue libero cras suspendisse. Cu-"
54.00,381.75,298.78,390.60,"/F8",9.96,"bilia nulla ut lacus sollicitudin tristique auctor. Gravida"
54.00,369.79,298.82,378.64,"/F8",9.96,"neque et nulla sociosqu vestibulum cursus. Iaculis lorem"
54.00,357.84,298.83,366.68,"/F8",9.96,"nibh eget posuere. Gravida risus. Rhoncus felis. Lacinia"
54.00,345.88,82.20,354.73,"/F8",9.96,"augue."
63.96,333.59,260.33,342.43,"/F8",9.96,"Cubilia ipsum curae arcu congue adipiscing."
267.35,333.59,298.86,342.43,"/F8",9.96,"Cubilia"
54.00,321.63,93.90,330.48,"/F8",9.96,"felis orci."
