557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"quet eget. Quisque curae ac montes accumsan pede per"
54.00,765.96,124.25,774.81,"/F8",9.96,"orci sollicitudin."
130.25,765.96,266.53,774.81,"/F8",9.96,"Aliquet nulla cras etiam litora."
272.54,765.96,298.81,774.81,"/F8",9.96,"Conu-"
54.00,754.01,298.84,762.86,"/F8",9.96,"bia lorem aliquet eget ligula at dictumst diam habitant"
54.00,742.05,298.84,750.90,"/F8",9.96,"dis duis sem dui sollicitudin cursus at varius. Commodo"
54.00,730.10,187.31,738.95,"/F8",9.96,"neque sed quis amet sem per."
194.80,730.10,298.88,738.95,"/F8",9.96,"Quisque augue morbi a"
54.00,718.14,84.46,726.99,"/F8",9.96,"mattis."
92.82,718.14,298.84,726.99,"/F8",9.96,"Quisque nulla amet sed arcu vestibulum tem-"
54.00,706.19,298.84,715.03,"/F8",9.96,"pus habitant. Dapibus netus dis. Blandit magna curae."
54.00,694.23,298.85,703.08,"/F8",9.96,"Feugiat neque at mauris. Natoque felis dis quis hac eros"
54.00,682.28,73.67,691.12,"/F8",9.96,"felis."
82.17,682.28,159.30,691.12,"/F8",9.96,"Commodo neque."
167.81,682.28,298.86,691.12,"/F8",9.96,"Blandit risus ad senectus cu-"
54.00,670.32,188.94,679.17,"/F8",9.96,"bilia quisque porttitor aenean."
196.37,670.32,298.81,679.17,"/F8",9.96,"Quisque donec parturi-"
54.00,658.37,70.30,667.21,"/F8",9.96,"ent."
77.70,658.37,140.53,667.21,"/F8",9.96,"Blandit netus."
147.93,658.37,298.85,667.21,"/F8",9.96,"Iaculis proin quis ligula commodo"
54.00,646.41,298.84,655.26,"/F8",9.96,"quis nulla volutpat ac. Nonummy vitae. Natoque ipsum."
54.00,634.46,298.84,643.30,"/F8",9.96,"Cubilia vitae odio purus lectus porta maecenas. Potenti"
54.00,622.50,82.20,631.35,"/F8",9.96,"augue."
321.62,748.72,479.62,756.69,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,748.72,562.03,756.69,"/F18",8.97,"Algebraic Geometry"
335.33,738.26,559.31,746.22,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,738.26,562.09,746.22,"/F15",8.97,","
335.33,727.80,380.31,735.76,"/F15",8.97,"961 (1981)."
321.62,717.34,344.91,725.30,"/F15",8.97,"[2] D."
350.27,717.34,384.80,725.30,"/F15",8.97,"Sullivan,"
390.15,717.34,397.83,725.30,"/F15",8.97,"in"
403.23,717.34,449.07,725.30,"/F18",8.97,"Proceedings"
454.46,717.34,461.97,725.30,"/F18",8.97,"of"
467.36,717.34,503.78,725.30,"/F18",8.97,"Liverpool"
509.18,717.34,561.92,725.30,"/F18",8.97,"Singularities,"
335.33,706.88,455.72,714.84,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,706.88,506.43,714.84,"/F15",8.97,", 192 (1981)."
321.62,696.42,344.77,704.38,"/F15",8.97,"[3] A."
349.93,696.42,391.61,704.38,"/F15",8.97,"Parusinski"
396.77,696.42,411.61,704.38,"/F15",8.97,"and"
416.75,696.42,424.82,704.38,"/F15",8.97,"P."
429.96,696.42,464.37,704.38,"/F15",8.97,"Pragacz,"
469.52,696.42,530.48,704.38,"/F15",8.97,"\Characteristic"
535.63,696.42,561.87,704.38,"/F15",8.97,"classes"
335.33,685.96,342.75,693.92,"/F15",8.97,"of"
348.92,685.96,403.31,693.92,"/F15",8.97,"hypersurfaces"
409.48,685.96,424.32,693.92,"/F15",8.97,"and"
430.49,685.96,484.02,693.92,"/F15",8.97,"characteristic"
490.19,685.96,520.67,693.92,"/F15",8.97,"cycles,\""
533.79,685.96,561.90,693.92,"/F15",8.97,"(1998),"
335.33,675.50,370.43,683.46,"/F15",8.97,"preprint."
321.62,665.04,561.96,673.00,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,654.58,341.60,662.54,"/F21",8.97,"L"
341.61,654.16,345.26,659.47,"/F20",5.98,"2"
345.76,654.58,561.87,662.54,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,644.12,401.61,652.08,"/F15",8.97,"(1997), preprint."
321.62,633.65,561.92,641.62,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,623.19,438.76,631.16,"/F15",8.97,"gularites et applications,\""
444.90,623.19,530.12,631.16,"/F15",8.97,"(1981), where from??"
321.62,612.73,344.77,620.70,"/F15",8.97,"[6] A."
349.94,612.73,391.61,620.70,"/F15",8.97,"Parusinski"
396.77,612.73,411.61,620.70,"/F15",8.97,"and"
416.76,612.73,424.82,620.70,"/F15",8.97,"P."
429.98,612.73,464.38,620.70,"/F15",8.97,"Pragacz,"
469.54,612.73,476.83,620.70,"/F15",8.97,"J."
481.99,612.73,498.60,620.70,"/F15",8.97,"Alg."
503.76,612.73,529.91,620.70,"/F15",8.97,"Geom."
535.25,612.73,540.55,620.70,"/F19",8.97,"4"
540.55,612.73,543.11,620.70,"/F15",8.97,","
548.27,612.73,562.07,620.70,"/F15",8.97,"337"
335.33,602.27,363.44,610.23,"/F15",8.97,"(1995)."
321.62,591.81,442.58,599.77,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,591.81,456.33,599.77,"/F19",8.97,"66"
456.34,591.81,502.35,599.77,"/F15",8.97,", 12 (1990)."
321.62,581.35,483.46,589.31,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,581.35,497.24,589.31,"/F19",8.97,"88"
497.25,581.35,543.25,589.31,"/F15",8.97,", 85 (1995)."
321.62,570.89,463.02,578.85,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,570.89,482.11,578.85,"/F19",8.97,"324"
482.12,570.89,528.13,578.85,"/F15",8.97,", 67 (1996)."
317.01,560.43,483.66,568.39,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,560.43,502.76,568.39,"/F19",8.97,"287"
502.78,560.43,553.39,568.39,"/F15",8.97,", 237 (1978)."
317.01,549.97,424.96,557.93,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,549.97,444.03,557.93,"/F19",8.97,"130"
444.04,549.97,494.65,557.93,"/F15",8.97,", 161 (1985)."
317.01,539.51,499.69,547.47,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,539.51,512.79,547.47,"/F19",8.97,"96"
512.80,539.51,562.02,547.47,"/F15",8.97,", 511 (1972)."
317.01,529.05,437.44,537.01,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,529.05,451.21,537.01,"/F19",8.97,"18"
451.22,529.05,506.43,537.01,"/F15",8.97,", 2821 (1990)."
317.01,518.59,430.86,526.55,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.04,518.59,460.53,526.55,"/F19",8.97,"82{83"
460.56,518.59,529.57,526.55,"/F15",8.97,", 45 (1978{1979)."
